alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.220966339111328,0.00040271984160993566,-0.00040271984160993566
1.6140,1.0000,22.04014677513,22.038236618041992,8.666716730599214e-05,-8.666716730599214e-05
0.2000,2.7500,15.136650840961998,15.134397506713867,0.00014886610464931975,-0.00014886610464931975
0.7140,4.0000,13.521836078025999,13.517820358276367,0.0002969803602453723,-0.0002969803602453723
1.4860,3.7500,14.510484701975,14.517366409301758,0.00047425757775134466,0.00047425757775134466
2.0000,4.2500,15.116467370379,15.118429183959961,0.00012977989717389668,0.00012977989717389668
0.5860,4.0000,13.846856398402998,13.839588165283203,0.0005249013141085973,-0.0005249013141085973
1.4860,2.5000,16.964950771378,16.965057373046875,6.2836415095982526e-06,6.2836415095982526e-06
0.8430,2.7500,14.975717495002002,14.980210304260254,0.00030000627747895763,0.00030000627747895763
0.4570,1.0000,19.553303965132002,19.54090118408203,0.0006343061547085608,-0.0006343061547085608
0.3290,4.5000,16.684594425017,16.681299209594727,0.00019750048088267187,-0.00019750048088267187
1.1000,1.5000,18.903236507901,18.89998435974121,0.00017204187010138577,-0.00017204187010138577
1.8710,1.5000,20.758624484621002,20.759355545043945,3.521719001587511e-05,3.521719001587511e-05
0.2000,1.7500,16.437453933589,16.4303035736084,0.00043500410766116786,-0.00043500410766116786
1.7430,1.0000,22.288676311079,22.283798217773438,0.0002188597132230286,-0.0002188597132230286
0.3290,2.7500,14.877889429239,14.868091583251953,0.0006585508000745352,-0.0006585508000745352
1.1000,2.0000,17.290867711481,17.285865783691406,0.00028928147927886883,-0.00028928147927886883
1.7430,3.7500,15.180262110747,15.185526847839355,0.00034681463692434977,0.00034681463692434977
1.3570,4.0000,13.85986349773,13.855076789855957,0.0003453647198492791,-0.0003453647198492791
1.2290,4.2500,13.318782337593,13.31444263458252,0.00032583331572515797,-0.00032583331572515797
0.5860,3.0000,14.42178040088,14.41560173034668,0.00042842633583176255,-0.00042842633583176255
1.1000,3.5000,14.122873503112999,14.117857933044434,0.00035513807211111196,-0.00035513807211111196
0.4570,4.2500,14.658019179680998,14.65463638305664,0.00023078129335830203,-0.00023078129335830203
1.3570,1.2500,20.477589523416,20.47479820251465,0.00013631100956291406,-0.00013631100956291406
0.2000,2.2500,15.532693761883,15.531118392944336,0.0001014227771958868,-0.0001014227771958868
1.7430,2.7500,17.086166110907,17.087200164794922,6.051994819717913e-05,6.051994819717913e-05
1.2290,2.0000,17.610217008943,17.608251571655273,0.00011160778352294161,-0.00011160778352294161
0.3290,3.7500,14.968742723171001,14.9631929397583,0.0003707581535294267,-0.0003707581535294267
1.7430,4.5000,14.063286168800001,14.061738967895508,0.00011001702489179747,-0.00011001702489179747
0.5860,1.0000,19.826402968719,19.816627502441406,0.0004930529402140272,-0.0004930529402140272
1.4860,2.7500,16.391947827372,16.390518188476562,8.721592519044192e-05,-8.721592519044192e-05
1.4860,1.0000,21.791923269817,21.78669548034668,0.00023989573593819442,-0.00023989573593819442
0.5860,3.2500,14.158961942705002,14.163920402526855,0.0003501993890454714,0.0003501993890454714
0.7140,2.5000,15.290043140652001,15.283727645874023,0.0004130462366836611,-0.0004130462366836611
0.5860,4.2500,13.90154260096,13.89045238494873,0.0007977687318313897,-0.0007977687318313897
0.3290,2.2500,15.484960401313998,15.46940803527832,0.0010043529742805835,-0.0010043529742805835
0.4570,3.0000,14.499494792355001,14.501850128173828,0.00016244261283285144,0.00016244261283285144
0.4570,3.7500,14.295456024017,14.288468360900879,0.0004888030927016728,-0.0004888030927016728
1.2290,1.5000,19.223858166151,19.21856117248535,0.0002755426938685706,-0.0002755426938685706
0.9710,1.5000,18.593216112112998,18.58670997619629,0.000349919878168359,-0.000349919878168359
1.2290,2.7500,15.735659110217998,15.737627029418945,0.0001250611230939139,0.0001250611230939139
1.7430,2.0000,18.938882918736,18.945207595825195,0.0003339519609648797,0.0003339519609648797
2.0000,1.2500,21.861569607932,21.870267868041992,0.0003978790300050012,0.0003978790300050012
0.7140,2.0000,16.447531419843,16.445045471191406,0.00015114418012867278,-0.00015114418012867278
1.4860,1.2500,20.766557301594,20.7706241607666,0.00019583694656460118,0.00019583694656460118
1.3570,2.5000,16.629548530518,16.624494552612305,0.0003039155210029289,-0.0003039155210029289
0.5860,4.5000,14.050764302049998,14.038752555847168,0.0008548820508701471,-0.0008548820508701471
0.3290,1.7500,16.547191340634,16.541719436645508,0.0003306847594767083,-0.0003306847594767083
0.8430,1.5000,18.293288258759,18.285669326782227,0.0004164878325318944,-0.0004164878325318944
1.3570,2.0000,17.935473955669,17.938541412353516,0.0001710273557363097,0.0001710273557363097
0.4570,4.0000,14.420789872599,14.409260749816895,0.0007994792853900083,-0.0007994792853900083
0.5860,3.5000,13.978350677684002,13.983105659484863,0.0003401675856116588,0.0003401675856116588
0.9710,1.7500,17.73602206715,17.7338809967041,0.00012071875180305752,-0.00012071875180305752
0.4570,1.5000,17.485061607467,17.485950469970703,5.083553742379446e-05,5.083553742379446e-05
0.7140,1.7500,17.165106047138,17.165729522705078,3.632226712529517e-05,3.632226712529517e-05
1.7430,2.5000,17.655550093542,17.658206939697266,0.0001504822076450975,0.0001504822076450975
0.7140,1.2500,18.972315500447998,18.966169357299805,0.00032395324376972373,-0.00032395324376972373
0.3290,4.0000,15.307771138648,15.314112663269043,0.00041426831924808974,0.00041426831924808974
0.2000,1.5000,17.114732671894,17.102083206176758,0.0007390980601183791,-0.0007390980601183791
1.6140,1.5000,20.160975976533997,20.16191291809082,4.6473025805570666e-05,4.6473025805570666e-05
1.1000,4.5000,12.931761733972,12.939714431762695,0.0006149740425392573,0.0006149740425392573
1.8710,1.2500,21.601880619307,21.60513687133789,0.00015073928461489022,0.00015073928461489022
1.6140,3.7500,14.839747327617001,14.840554237365723,5.437489809680422e-05,5.437489809680422e-05
0.5860,2.2500,15.643073531037,15.640580177307129,0.00015939027103109354,-0.00015939027103109354
1.6140,1.7500,19.349987434507,19.35092544555664,4.8476054716606776e-05,4.8476054716606776e-05
0.5860,1.7500,16.918554145151,16.92102813720703,0.00014622952025371982,0.00014622952025371982
0.5860,1.2500,18.692598628139,18.68538475036621,0.00038592161080953675,-0.00038592161080953675
1.3570,1.7500,18.701108403241,18.696094512939453,0.00026810658456366,-0.00026810658456366
1.4860,2.0000,18.273992882506,18.276317596435547,0.00012721433922477463,0.00012721433922477463
1.4860,4.5000,13.459901272105,13.455729484558105,0.0003099419128385625,-0.0003099419128385625
2.0000,3.2500,16.782362818898,16.775768280029297,0.00039294460141678215,-0.00039294460141678215
0.7140,3.5000,13.857875357766,13.858026504516602,1.0906920916774501e-05,1.0906920916774501e-05
0.2000,1.2500,17.972752834428,17.970928192138672,0.00010152269416586606,-0.00010152269416586606
1.2290,4.5000,13.0373084615,13.037752151489258,3.40323304129598e-05,3.40323304129598e-05
1.3570,1.0000,21.523865337767,21.523706436157227,7.382577770251803e-06,-7.382577770251803e-06
0.9710,4.0000,13.354321392705,13.361353874206543,0.0005266071779120356,0.0005266071779120356
1.1000,3.2500,14.510046216956,14.51283073425293,0.0001919027172825179,0.0001919027172825179
0.2000,2.0000,15.908978597965,15.91151237487793,0.00015926710173926926,0.00015926710173926926
1.2290,1.2500,20.17671195123,20.174976348876953,8.60200788534126e-05,-8.60200788534126e-05
0.4570,4.5000,15.052482171237,15.05233383178711,9.854816514796056e-06,-9.854816514796056e-06
0.9710,1.0000,20.685495014479997,20.68265151977539,0.0001374632177096046,-0.0001374632177096046
1.8710,4.0000,15.135239048156,15.137353897094727,0.00013973013125178737,0.00013973013125178737
0.4570,1.2500,18.426970655013,18.42015266418457,0.000370000634183217,-0.000370000634183217
1.7430,1.5000,20.465345167248998,20.465993881225586,3.169816933389283e-05,3.169816933389283e-05
0.8430,2.0000,16.69747902575,16.699068069458008,9.516668387833836e-05,9.516668387833836e-05
1.8710,4.5000,14.400788315204,14.402663230895996,0.00013019535118201253,0.00013019535118201253
1.3570,3.2500,15.052420890833,15.056363105773926,0.00026189906391246365,0.00026189906391246365
0.7140,3.7500,13.659356489113,13.657858848571777,0.00010964210081316282,-0.00010964210081316282
1.8710,2.5000,18.002994034091998,18.00032615661621,0.00014819076597673853,-0.00014819076597673853
1.4860,1.7500,19.024657942981,19.026214599609375,8.182310730837721e-05,8.182310730837721e-05
0.9710,3.5000,13.954027629909,13.948555946350098,0.0003921221674503178,-0.0003921221674503178
0.4570,1.7500,16.70640146289,16.708942413330078,0.00015209441995767172,0.00015209441995767172
0.7140,4.5000,13.435610028820001,13.432735443115234,0.00021395274934300694,-0.00021395274934300694
0.3290,1.2500,18.185937570082,18.18073844909668,0.0002858868818439959,-0.0002858868818439959
1.1000,2.2500,16.609303977685002,16.604785919189453,0.000272019736746267,-0.000272019736746267
0.8430,3.7500,13.589984593694,13.588845252990723,8.383679138282176e-05,-8.383679138282176e-05
1.7430,2.2500,18.271260071089998,18.275941848754883,0.0002562372626008785,0.0002562372626008785
1.3570,4.5000,13.211477151231001,13.21510124206543,0.0002743138252402244,0.0002743138252402244
1.2290,2.5000,16.302946011093,16.300018310546875,0.00017958107351466598,-0.00017958107351466598
0.5860,2.7500,14.749125283294,14.741460800170898,0.0005196567915645559,-0.0005196567915645559
0.4570,2.7500,14.748500134730001,14.746232986450195,0.0001537205993216312,-0.0001537205993216312
0.3290,3.0000,14.726254000242001,14.728991508483887,0.00018589304801075042,0.00018589304801075042
0.5860,2.5000,15.149038308404002,15.147346496582031,0.0001116778364097207,-0.0001116778364097207
1.3570,3.5000,14.626766327064999,14.620379447937012,0.0004366569469404008,-0.0004366569469404008
1.6140,3.5000,15.260725670811,15.262113571166992,9.094589509896753e-05,9.094589509896753e-05
1.3570,4.2500,13.523711635337001,13.520370483398438,0.0002470587978105955,-0.0002470587978105955
