alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.783453941345215,4.035093727098755e-05,4.035093727098755e-05
1.1000,1.2500,19.869597620085,19.87441635131836,0.00024251780662579115,0.00024251780662579115
2.0000,3.5000,16.321749274234,16.322052001953125,1.8547504561997445e-05,1.8547504561997445e-05
1.6140,2.7500,16.731870148883,16.733083724975586,7.253080987280102e-05,7.253080987280102e-05
0.2000,3.7500,15.995570286844,15.980917930603027,0.0009160258733021184,-0.0009160258733021184
1.1000,3.0000,14.952453743138,14.956926345825195,0.0002991216534776597,0.0002991216534776597
0.8430,1.7500,17.441513251489,17.44608497619629,0.00026211743450067353,0.00026211743450067353
0.4570,2.5000,15.085947473906,15.09164047241211,0.0003773709616818131,0.0003773709616818131
1.8710,1.7500,19.977727554169,19.982845306396484,0.00025617289121634246,0.00025617289121634246
2.0000,4.0000,15.488535659343999,15.492552757263184,0.0002593594389771254,0.0002593594389771254
0.8430,2.5000,15.480550190392002,15.481557846069336,6.509172251251903e-05,6.509172251251903e-05
1.3570,2.2500,17.248197050796,17.248416900634766,1.2746250411955967e-05,1.2746250411955967e-05
1.8710,2.0000,19.266728376803,19.26822280883789,7.756542811326842e-05,7.756542811326842e-05
0.9710,3.2500,14.314563188386,14.311613082885742,0.0002060911996707651,-0.0002060911996707651
0.4570,3.2500,14.337455849819,14.33676815032959,4.796523850626147e-05,-4.796523850626147e-05
1.6140,2.2500,17.926159928087998,17.93033790588379,0.00023306596686358533,0.00023306596686358533
1.2290,1.7500,18.373173811306,18.37114143371582,0.0001106165767031844,-0.0001106165767031844
2.0000,1.5000,21.036067872794,21.04331398010254,0.00034446111090515714,0.00034446111090515714
1.4860,4.0000,14.139147810924,14.134369850158691,0.00033792423908435184,-0.00033792423908435184
0.3290,2.5000,15.128470342355001,15.121408462524414,0.00046679404267434293,-0.00046679404267434293
0.2000,4.2500,17.792752516974,17.80657958984375,0.0007771182596148015,0.0007771182596148015
1.3570,3.7500,14.226695711755,14.219721794128418,0.0004901993947068467,-0.0004901993947068467
1.6140,1.0000,22.04014677513,22.044084548950195,0.0001786636840657255,0.0001786636840657255
0.2000,2.7500,15.136650840961998,15.143658638000488,0.0004629687975311878,0.0004629687975311878
0.7140,4.0000,13.521836078025999,13.517979621887207,0.0002852021069134415,-0.0002852021069134415
1.4860,3.7500,14.510484701975,14.51556396484375,0.00035004088237366646,0.00035004088237366646
2.0000,4.2500,15.116467370379,15.113309860229492,0.00020887883869582255,-0.00020887883869582255
0.5860,4.0000,13.846856398402998,13.842114448547363,0.0003424567800227713,-0.0003424567800227713
1.4860,2.5000,16.964950771378,16.962646484375,0.000135826330064403,-0.000135826330064403
0.8430,2.7500,14.975717495002002,14.984864234924316,0.0006107713987905337,0.0006107713987905337
0.4570,1.0000,19.553303965132002,19.553407669067383,5.303652802887801e-06,5.303652802887801e-06
0.3290,4.5000,16.684594425017,16.676313400268555,0.0004963276024275515,-0.0004963276024275515
1.1000,1.5000,18.903236507901,18.90662956237793,0.00017949595433100173,0.00017949595433100173
1.8710,1.5000,20.758624484621002,20.759071350097656,2.1526738295454317e-05,2.1526738295454317e-05
0.2000,1.7500,16.437453933589,16.441526412963867,0.0002477560935726032,0.0002477560935726032
1.7430,1.0000,22.288676311079,22.28854751586914,5.778504208288446e-06,-5.778504208288446e-06
0.3290,2.7500,14.877889429239,14.868803024291992,0.0006107321196479389,-0.0006107321196479389
1.1000,2.0000,17.290867711481,17.2842960357666,0.0003800662768377731,-0.0003800662768377731
1.7430,3.7500,15.180262110747,15.181727409362793,9.652656884992545e-05,9.652656884992545e-05
1.3570,4.0000,13.85986349773,13.854299545288086,0.0004014435237998618,-0.0004014435237998618
1.2290,4.2500,13.318782337593,13.314691543579102,0.0003071447456837771,-0.0003071447456837771
0.5860,3.0000,14.42178040088,14.41644287109375,0.00037010200113180215,-0.00037010200113180215
1.1000,3.5000,14.122873503112999,14.117032051086426,0.00041361639508311277,-0.00041361639508311277
0.4570,4.2500,14.658019179680998,14.659905433654785,0.00012868409780779426,0.00012868409780779426
1.3570,1.2500,20.477589523416,20.480186462402344,0.00012681858787010446,0.00012681858787010446
0.2000,2.2500,15.532693761883,15.527812004089355,0.00031428919339306213,-0.00031428919339306213
1.7430,2.7500,17.086166110907,17.085079193115234,6.361390757362764e-05,-6.361390757362764e-05
1.2290,2.0000,17.610217008943,17.606639862060547,0.00020312906312489065,-0.00020312906312489065
0.3290,3.7500,14.968742723171001,14.979018211364746,0.000686463010539843,0.000686463010539843
1.7430,4.5000,14.063286168800001,14.062664031982422,4.4238367200376055e-05,-4.4238367200376055e-05
0.5860,1.0000,19.826402968719,19.823646545410156,0.00013902790703862448,-0.00013902790703862448
1.4860,2.7500,16.391947827372,16.388988494873047,0.00018053574414210927,-0.00018053574414210927
1.4860,1.0000,21.791923269817,21.791372299194336,2.5283249020452555e-05,-2.5283249020452555e-05
0.5860,3.2500,14.158961942705002,14.159859657287598,6.340257048705241e-05,6.340257048705241e-05
0.7140,2.5000,15.290043140652001,15.288370132446289,0.00010941814815837552,-0.00010941814815837552
0.5860,4.2500,13.90154260096,13.88692855834961,0.0010512533054698214,-0.0010512533054698214
0.3290,2.2500,15.484960401313998,15.487481117248535,0.00016278478402327744,0.00016278478402327744
0.4570,3.0000,14.499494792355001,14.500068664550781,3.957877181226319e-05,3.957877181226319e-05
0.4570,3.7500,14.295456024017,14.289966583251953,0.00038399899631209037,-0.00038399899631209037
