alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.135709762573242,0.00024315810236460826,-0.00024315810236460826
0.3290,2.5000,15.128470342355001,15.116690635681152,0.0007786449262400767,-0.0007786449262400767
0.2000,4.2500,17.792752516974,17.81376075744629,0.0011807189726403967,0.0011807189726403967
1.3570,3.7500,14.226695711755,14.222713470458984,0.00027991329657273936,-0.00027991329657273936
1.6140,1.0000,22.04014677513,22.041263580322266,5.067140449013177e-05,5.067140449013177e-05
0.2000,2.7500,15.136650840961998,15.14271068572998,0.000400342508501487,0.000400342508501487
0.7140,4.0000,13.521836078025999,13.52184009552002,2.9711157551614036e-07,2.9711157551614036e-07
1.4860,3.7500,14.510484701975,14.518633842468262,0.0005616036032312041,0.0005616036032312041
2.0000,4.2500,15.116467370379,15.111865997314453,0.000304394734021224,-0.000304394734021224
0.5860,4.0000,13.846856398402998,13.845867156982422,7.144158877032685e-05,-7.144158877032685e-05
1.4860,2.5000,16.964950771378,16.962438583374023,0.00014808106653716103,-0.00014808106653716103
0.8430,2.7500,14.975717495002002,14.976993560791016,8.520899178552603e-05,8.520899178552603e-05
0.4570,1.0000,19.553303965132002,19.549236297607422,0.00020802967784032373,-0.00020802967784032373
0.3290,4.5000,16.684594425017,16.695919036865234,0.0006787466065853858,0.0006787466065853858
1.1000,1.5000,18.903236507901,18.904970169067383,9.17123988613757e-05,9.17123988613757e-05
1.8710,1.5000,20.758624484621002,20.75425910949707,0.0002102921186885837,-0.0002102921186885837
0.2000,1.7500,16.437453933589,16.438154220581055,4.260313031949183e-05,4.260313031949183e-05
1.7430,1.0000,22.288676311079,22.28582000732422,0.00012815044352197457,-0.00012815044352197457
0.3290,2.7500,14.877889429239,14.871219635009766,0.00044830244645625665,-0.00044830244645625665
1.1000,2.0000,17.290867711481,17.284984588623047,0.0003402445126594445,-0.0003402445126594445
1.7430,3.7500,15.180262110747,15.183619499206543,0.00022116801640506046,0.00022116801640506046
1.3570,4.0000,13.85986349773,13.855587005615234,0.00030855225345227086,-0.00030855225345227086
1.2290,4.2500,13.318782337593,13.312891006469727,0.0004423325626880951,-0.0004423325626880951
0.5860,3.0000,14.42178040088,14.409551620483398,0.000847938330544403,-0.000847938330544403
1.1000,3.5000,14.122873503112999,14.118685722351074,0.0002965246952754345,-0.0002965246952754345
0.4570,4.2500,14.658019179680998,14.653596878051758,0.0003016984474526088,-0.0003016984474526088
1.3570,1.2500,20.477589523416,20.48038673400879,0.000136598626004783,0.000136598626004783
0.2000,2.2500,15.532693761883,15.531004905700684,0.00010872912375702434,-0.00010872912375702434
1.7430,2.7500,17.086166110907,17.088045120239258,0.0001099725544080311,0.0001099725544080311
1.2290,2.0000,17.610217008943,17.604949951171875,0.00029909102019865023,-0.00029909102019865023
0.3290,3.7500,14.968742723171001,14.963465690612793,0.00035253679322306224,-0.00035253679322306224
1.7430,4.5000,14.063286168800001,14.065747261047363,0.0001750012207546399,0.0001750012207546399
0.5860,1.0000,19.826402968719,19.820667266845703,0.00028929614122883616,-0.00028929614122883616
1.4860,2.7500,16.391947827372,16.3906192779541,8.104890473602998e-05,-8.104890473602998e-05
1.4860,1.0000,21.791923269817,21.788869857788086,0.00014011668410857545,-0.00014011668410857545
0.5860,3.2500,14.158961942705002,14.161520004272461,0.00018066731006201892,0.00018066731006201892
0.7140,2.5000,15.290043140652001,15.285003662109375,0.0003295921729106882,-0.0003295921729106882
0.5860,4.2500,13.90154260096,13.895108222961426,0.0004628535252000436,-0.0004628535252000436
0.3290,2.2500,15.484960401313998,15.479393005371094,0.0003595356913170764,-0.0003595356913170764
0.4570,3.0000,14.499494792355001,14.501255989074707,0.00012146607484793362,0.00012146607484793362
0.4570,3.7500,14.295456024017,14.295051574707031,2.8292158661388077e-05,-2.8292158661388077e-05
1.2290,1.5000,19.223858166151,19.223833084106445,1.3047352065494387e-06,-1.3047352065494387e-06
0.9710,1.5000,18.593216112112998,18.591379165649414,9.879659616213883e-05,-9.879659616213883e-05
1.2290,2.7500,15.735659110217998,15.738269805908203,0.00016590952256390388,0.00016590952256390388
1.7430,2.0000,18.938882918736,18.941598892211914,0.00014340726892757822,0.00014340726892757822
2.0000,1.2500,21.861569607932,21.86197853088379,1.8705104853938914e-05,1.8705104853938914e-05
0.7140,2.0000,16.447531419843,16.45595359802246,0.0005120633585961962,0.0005120633585961962
1.4860,1.2500,20.766557301594,20.774742126464844,0.0003941348944832917,0.0003941348944832917
1.3570,2.5000,16.629548530518,16.62261390686035,0.0004170061288749173,-0.0004170061288749173
0.5860,4.5000,14.050764302049998,14.042055130004883,0.0006198361781532612,-0.0006198361781532612
0.3290,1.7500,16.547191340634,16.54731559753418,7.509244174495193e-06,7.509244174495193e-06
0.8430,1.5000,18.293288258759,18.290205001831055,0.0001685458012977802,-0.0001685458012977802
1.3570,2.0000,17.935473955669,17.93398666381836,8.292459147255361e-05,-8.292459147255361e-05
0.4570,4.0000,14.420789872599,14.412175178527832,0.0005973801814792706,-0.0005973801814792706
0.5860,3.5000,13.978350677684002,13.985468864440918,0.0005092293734109376,0.0005092293734109376
0.9710,1.7500,17.73602206715,17.735305786132812,4.038566339594512e-05,-4.038566339594512e-05
0.4570,1.5000,17.485061607467,17.487491607666016,0.00013897578707863518,0.00013897578707863518
0.7140,1.7500,17.165106047138,17.171253204345703,0.0003581193842217935,0.0003581193842217935
1.7430,2.5000,17.655550093542,17.65724754333496,9.61425604960937e-05,9.61425604960937e-05
0.7140,1.2500,18.972315500447998,18.97295379638672,3.364354439002951e-05,3.364354439002951e-05
0.3290,4.0000,15.307771138648,15.309539794921875,0.00011553976459767371,0.00011553976459767371
0.2000,1.5000,17.114732671894,17.10605812072754,0.0005068470149525574,-0.0005068470149525574
1.6140,1.5000,20.160975976533997,20.163076400756836,0.00010418266582348359,0.00010418266582348359
1.1000,4.5000,12.931761733972,12.93521785736084,0.00026725851124837917,0.00026725851124837917
1.8710,1.2500,21.601880619307,21.59879493713379,0.00014284321942103486,-0.00014284321942103486
1.6140,3.7500,14.839747327617001,14.840597152709961,5.726681689372418e-05,5.726681689372418e-05
0.5860,2.2500,15.643073531037,15.650851249694824,0.0004971988811784194,0.0004971988811784194
1.6140,1.7500,19.349987434507,19.348947525024414,5.374212702232385e-05,-5.374212702232385e-05
0.5860,1.7500,16.918554145151,16.92768096923828,0.0005394565049104651,0.0005394565049104651
0.5860,1.2500,18.692598628139,18.692472457885742,6.749743883482131e-06,-6.749743883482131e-06
1.3570,1.7500,18.701108403241,18.695213317871094,0.00031522652255656594,-0.00031522652255656594
1.4860,2.0000,18.273992882506,18.271387100219727,0.00014259512428552856,-0.00014259512428552856
1.4860,4.5000,13.459901272105,13.45674991607666,0.00023412920827813548,-0.00023412920827813548
2.0000,3.2500,16.782362818898,16.77687644958496,0.00032691280555928063,-0.00032691280555928063
0.7140,3.5000,13.857875357766,13.856915473937988,6.926630549275412e-05,-6.926630549275412e-05
0.2000,1.2500,17.972752834428,17.973142623901367,2.1687800247282415e-05,2.1687800247282415e-05
1.2290,4.5000,13.0373084615,13.034438133239746,0.00022016264083420911,-0.00022016264083420911
1.3570,1.0000,21.523865337767,21.523412704467773,2.1029368662300037e-05,-2.1029368662300037e-05
0.9710,4.0000,13.354321392705,13.360894203186035,0.0004921860338500931,0.0004921860338500931
1.1000,3.2500,14.510046216956,14.513264656066895,0.00022180764022189118,0.00022180764022189118
0.2000,2.0000,15.908978597965,15.921692848205566,0.0007991870855990952,0.0007991870855990952
1.2290,1.2500,20.17671195123,20.180856704711914,0.00020542264229829476,0.00020542264229829476
0.4570,4.5000,15.052482171237,15.052957534790039,3.158040963823321e-05,3.158040963823321e-05
0.9710,1.0000,20.685495014479997,20.676124572753906,0.00045299576923496813,-0.00045299576923496813
1.8710,4.0000,15.135239048156,15.132204055786133,0.00020052490484034755,-0.00020052490484034755
0.4570,1.2500,18.426970655013,18.42636489868164,3.2873354101509326e-05,-3.2873354101509326e-05
1.7430,1.5000,20.465345167248998,20.46382713317871,7.417583519266527e-05,-7.417583519266527e-05
0.8430,2.0000,16.69747902575,16.705978393554688,0.0005090210199743757,0.0005090210199743757
1.8710,4.5000,14.400788315204,14.406486511230469,0.000395686395893493,0.000395686395893493
1.3570,3.2500,15.052420890833,15.059165954589844,0.0004481049132070932,0.0004481049132070932
0.7140,3.7500,13.659356489113,13.660125732421875,5.6316218812236695e-05,5.6316218812236695e-05
1.8710,2.5000,18.002994034091998,18.002944946289062,2.7266466256875382e-06,-2.7266466256875382e-06
