alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.7500,16.391947827372,16.387882232666016,0.0002480238925111455,-0.0002480238925111455
1.4860,1.0000,21.791923269817,21.775299072265625,0.0007628605032030833,-0.0007628605032030833
0.5860,3.2500,14.158961942705002,14.15688705444336,0.00014654239979162113,-0.00014654239979162113
0.7140,2.5000,15.290043140652001,15.283255577087402,0.0004439204979449627,-0.0004439204979449627
0.5860,4.2500,13.90154260096,13.898453712463379,0.00022219753485535663,-0.00022219753485535663
0.3290,2.2500,15.484960401313998,15.488762855529785,0.0002455578908334927,0.0002455578908334927
0.4570,3.0000,14.499494792355001,14.499582290649414,6.034575388012647e-06,6.034575388012647e-06
0.4570,3.7500,14.295456024017,14.289382934570312,0.0004248265628241365,-0.0004248265628241365
1.2290,1.5000,19.223858166151,19.220396041870117,0.00018009518437766455,-0.00018009518437766455
0.9710,1.5000,18.593216112112998,18.58319664001465,0.0005388778379132354,-0.0005388778379132354
1.2290,2.7500,15.735659110217998,15.73962688446045,0.00025215176654876396,0.00025215176654876396
1.7430,2.0000,18.938882918736,18.939687728881836,4.2495122298943954e-05,4.2495122298943954e-05
2.0000,1.2500,21.861569607932,21.856369018554688,0.00023788728213853098,-0.00023788728213853098
0.7140,2.0000,16.447531419843,16.457645416259766,0.0006149248880329786,0.0006149248880329786
1.4860,1.2500,20.766557301594,20.765790939331055,3.690367410513567e-05,-3.690367410513567e-05
1.3570,2.5000,16.629548530518,16.62410545349121,0.0003273135778040299,-0.0003273135778040299
0.5860,4.5000,14.050764302049998,14.040493965148926,0.0007309450703385174,-0.0007309450703385174
0.3290,1.7500,16.547191340634,16.539350509643555,0.0004738466383229232,-0.0004738466383229232
0.8430,1.5000,18.293288258759,18.274511337280273,0.0010264377411608127,-0.0010264377411608127
1.3570,2.0000,17.935473955669,17.938209533691406,0.00015252331938189504,0.00015252331938189504
0.4570,4.0000,14.420789872599,14.410244941711426,0.0007312311586766963,-0.0007312311586766963
0.5860,3.5000,13.978350677684002,13.97960376739502,8.96450332311294e-05,8.96450332311294e-05
0.9710,1.7500,17.73602206715,17.732351303100586,0.0002069665923686588,-0.0002069665923686588
0.4570,1.5000,17.485061607467,17.474367141723633,0.0006116344330636408,-0.0006116344330636408
0.7140,1.7500,17.165106047138,17.16884994506836,0.0002181109700154441,0.0002181109700154441
