alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.5000,14.063286168800001,14.06255054473877,5.23081200511793e-05,-5.23081200511793e-05
0.5860,1.0000,19.826402968719,19.816360473632812,0.0005065212838674392,-0.0005065212838674392
1.4860,2.7500,16.391947827372,16.39458656311035,0.00016097755838051373,0.00016097755838051373
1.4860,1.0000,21.791923269817,21.784475326538086,0.0003417753993852791,-0.0003417753993852791
0.5860,3.2500,14.158961942705002,14.165140151977539,0.0004363462023231177,0.0004363462023231177
0.7140,2.5000,15.290043140652001,15.280597686767578,0.0006177519446828368,-0.0006177519446828368
0.5860,4.2500,13.90154260096,13.90270709991455,8.376760680293982e-05,8.376760680293982e-05
0.3290,2.2500,15.484960401313998,15.486379623413086,9.165164535824871e-05,9.165164535824871e-05
0.4570,3.0000,14.499494792355001,14.508760452270508,0.0006390332937938699,0.0006390332937938699
0.4570,3.7500,14.295456024017,14.291727066040039,0.0002608491796760821,-0.0002608491796760821
1.2290,1.5000,19.223858166151,19.219135284423828,0.00024567814048316236,-0.00024567814048316236
0.9710,1.5000,18.593216112112998,18.587993621826172,0.0002808814922246555,-0.0002808814922246555
1.2290,2.7500,15.735659110217998,15.742289543151855,0.0004213635340861705,0.0004213635340861705
1.7430,2.0000,18.938882918736,18.9382381439209,3.404502883654712e-05,-3.404502883654712e-05
2.0000,1.2500,21.861569607932,21.8537540435791,0.0003575024343203318,-0.0003575024343203318
0.7140,2.0000,16.447531419843,16.435256958007812,0.0007462798837020296,-0.0007462798837020296
1.4860,1.2500,20.766557301594,20.762712478637695,0.00018514493762563893,-0.00018514493762563893
1.3570,2.5000,16.629548530518,16.626867294311523,0.00016123325305895974,-0.00016123325305895974
0.5860,4.5000,14.050764302049998,14.041743278503418,0.0006420308071969868,-0.0006420308071969868
0.3290,1.7500,16.547191340634,16.549726486206055,0.00015320700171202797,0.00015320700171202797
0.8430,1.5000,18.293288258759,18.28795623779297,0.0002914741674983776,-0.0002914741674983776
1.3570,2.0000,17.935473955669,17.935956954956055,2.6929831252218496e-05,2.6929831252218496e-05
0.4570,4.0000,14.420789872599,14.420411109924316,2.626504359539303e-05,-2.626504359539303e-05
0.5860,3.5000,13.978350677684002,13.983258247375488,0.00035108360096593026,0.00035108360096593026
0.9710,1.7500,17.73602206715,17.72904396057129,0.00039344259678356227,-0.00039344259678356227
0.4570,1.5000,17.485061607467,17.500904083251953,0.0009060577617974965,0.0009060577617974965
0.7140,1.7500,17.165106047138,17.160053253173828,0.00029436427309541583,-0.00029436427309541583
1.7430,2.5000,17.655550093542,17.656139373779297,3.337648695022649e-05,3.337648695022649e-05
0.7140,1.2500,18.972315500447998,18.975013732910156,0.00014221945982790792,0.00014221945982790792
0.3290,4.0000,15.307771138648,15.336570739746094,0.0018813712876448877,0.0018813712876448877
0.2000,1.5000,17.114732671894,17.1168270111084,0.00012237054791031665,0.00012237054791031665
1.6140,1.5000,20.160975976533997,20.15204429626465,0.0004430182487070219,-0.0004430182487070219
1.1000,4.5000,12.931761733972,12.944117546081543,0.0009554624005392539,0.0009554624005392539
1.8710,1.2500,21.601880619307,21.5849666595459,0.000782985521454255,-0.000782985521454255
1.6140,3.7500,14.839747327617001,14.838720321655273,6.920643182490876e-05,-6.920643182490876e-05
0.5860,2.2500,15.643073531037,15.638968467712402,0.0002624205094000886,-0.0002624205094000886
1.6140,1.7500,19.349987434507,19.343544006347656,0.0003329939195646483,-0.0003329939195646483
0.5860,1.7500,16.918554145151,16.918418884277344,7.994824646058754e-06,-7.994824646058754e-06
0.5860,1.2500,18.692598628139,18.70124626159668,0.00046262339601421736,0.00046262339601421736
1.3570,1.7500,18.701108403241,18.6939754486084,0.00038141881640374334,-0.00038141881640374334
1.4860,2.0000,18.273992882506,18.272706985473633,7.036760059147447e-05,-7.036760059147447e-05
1.4860,4.5000,13.459901272105,13.449810981750488,0.000749655599289039,-0.000749655599289039
2.0000,3.2500,16.782362818898,16.7723388671875,0.0005972908474611672,-0.0005972908474611672
0.7140,3.5000,13.857875357766,13.858294486999512,3.0244840763192994e-05,3.0244840763192994e-05
