alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.656206130981445,3.7157575718049816e-05,3.7157575718049816e-05
0.7140,1.2500,18.972315500447998,18.978116989135742,0.00030578706576997103,0.00030578706576997103
0.3290,4.0000,15.307771138648,15.311556816101074,0.0002473042887031231,0.0002473042887031231
0.2000,1.5000,17.114732671894,17.11723518371582,0.00014621974352715248,0.00014621974352715248
1.6140,1.5000,20.160975976533997,20.168704986572266,0.00038336487515604266,0.00038336487515604266
1.1000,4.5000,12.931761733972,12.935179710388184,0.00026430864459903977,0.00026430864459903977
1.8710,1.2500,21.601880619307,21.60891342163086,0.00032556435468741104,0.00032556435468741104
1.6140,3.7500,14.839747327617001,14.839837074279785,6.047721757163987e-06,6.047721757163987e-06
0.5860,2.2500,15.643073531037,15.645268440246582,0.00014031188981031457,0.00014031188981031457
1.6140,1.7500,19.349987434507,19.353958129882812,0.00020520402864611468,0.00020520402864611468
0.5860,1.7500,16.918554145151,16.921451568603516,0.00017125715517166633,0.00017125715517166633
0.5860,1.2500,18.692598628139,18.699201583862305,0.0003532390468902317,0.0003532390468902317
1.3570,1.7500,18.701108403241,18.701385498046875,1.4817025809329253e-05,1.4817025809329253e-05
1.4860,2.0000,18.273992882506,18.27617073059082,0.00011917746158829752,0.00011917746158829752
1.4860,4.5000,13.459901272105,13.457564353942871,0.00017362075061962647,-0.00017362075061962647
2.0000,3.2500,16.782362818898,16.781949996948242,2.459855946469535e-05,-2.459855946469535e-05
0.7140,3.5000,13.857875357766,13.854375839233398,0.0002525292256031187,-0.0002525292256031187
0.2000,1.2500,17.972752834428,17.980241775512695,0.0004166830286759978,0.0004166830286759978
1.2290,4.5000,13.0373084615,13.03422737121582,0.00023632870950920893,-0.00023632870950920893
1.3570,1.0000,21.523865337767,21.5322322845459,0.00038872882020023913,0.00038872882020023913
0.9710,4.0000,13.354321392705,13.356642723083496,0.00017382615785810305,0.00017382615785810305
1.1000,3.2500,14.510046216956,14.513965606689453,0.0002701155926624172,0.0002701155926624172
0.2000,2.0000,15.908978597965,15.919594764709473,0.0006673066205413325,0.0006673066205413325
1.2290,1.2500,20.17671195123,20.18597984313965,0.00045933608667503365,0.00045933608667503365
0.4570,4.5000,15.052482171237,15.038881301879883,0.0009035632264760053,-0.0009035632264760053
0.9710,1.0000,20.685495014479997,20.688669204711914,0.0001534500494039319,0.0001534500494039319
1.8710,4.0000,15.135239048156,15.133885383605957,8.94379365754524e-05,-8.94379365754524e-05
0.4570,1.2500,18.426970655013,18.436689376831055,0.0005274183152513564,0.0005274183152513564
1.7430,1.5000,20.465345167248998,20.47068214416504,0.00026078118264928,0.00026078118264928
0.8430,2.0000,16.69747902575,16.701824188232422,0.0002602286534225763,0.0002602286534225763
1.8710,4.5000,14.400788315204,14.40361213684082,0.00019608799011639096,0.00019608799011639096
1.3570,3.2500,15.052420890833,15.058830261230469,0.00042580329396527296,0.00042580329396527296
0.7140,3.7500,13.659356489113,13.656471252441406,0.00021122786230031313,-0.00021122786230031313
1.8710,2.5000,18.002994034091998,18.002368927001953,3.472239611149773e-05,-3.472239611149773e-05
1.4860,1.7500,19.024657942981,19.030420303344727,0.00030288903910890154,0.00030288903910890154
0.9710,3.5000,13.954027629909,13.944613456726074,0.0006746563381275236,-0.0006746563381275236
0.4570,1.7500,16.70640146289,16.712356567382812,0.00035645644611381587,0.00035645644611381587
0.7140,4.5000,13.435610028820001,13.436530113220215,6.848102901468909e-05,6.848102901468909e-05
0.3290,1.2500,18.185937570082,18.198339462280273,0.0006819495640782927,0.0006819495640782927
1.1000,2.2500,16.609303977685002,16.60976791381836,2.793230432657866e-05,2.793230432657866e-05
0.8430,3.7500,13.589984593694,13.584505081176758,0.0004032022611552042,-0.0004032022611552042
1.7430,2.2500,18.271260071089998,18.274023056030273,0.0001512202732337734,0.0001512202732337734
1.3570,4.5000,13.211477151231001,13.214189529418945,0.00020530468749975942,0.00020530468749975942
1.2290,2.5000,16.302946011093,16.304399490356445,8.915439347326137e-05,8.915439347326137e-05
0.5860,2.7500,14.749125283294,14.744857788085938,0.0002893388676340756,-0.0002893388676340756
0.4570,2.7500,14.748500134730001,14.75316333770752,0.00031618150557132993,0.00031618150557132993
0.3290,3.0000,14.726254000242001,14.729583740234375,0.0002261090968768442,0.0002261090968768442
0.5860,2.5000,15.149038308404002,15.152856826782227,0.00025206341818451096,0.00025206341818451096
1.3570,3.5000,14.626766327064999,14.621511459350586,0.0003592638042414916,-0.0003592638042414916
1.6140,3.5000,15.260725670811,15.261528015136719,5.2575764942353496e-05,5.2575764942353496e-05
1.3570,4.2500,13.523711635337001,13.51878833770752,0.0003640492907743584,-0.0003640492907743584
0.2000,3.2500,15.26214623065,15.256136894226074,0.00039374124275242474,-0.00039374124275242474
1.6140,2.5000,17.304445341428,17.30690574645996,0.00014218340914230125,0.00014218340914230125
0.7140,1.5000,18.00390228938,18.00372886657715,9.632511889090455e-06,-9.632511889090455e-06
1.6140,4.0000,14.448359699161,14.447592735290527,5.3083110224367536e-05,-5.3083110224367536e-05
0.9710,4.2500,13.129869456833,13.12945556640625,3.152281354433364e-05,-3.152281354433364e-05
1.3570,3.0000,15.528261492613002,15.535764694213867,0.0004831964997778073,0.0004831964997778073
1.6140,4.5000,13.744838285976,13.744216918945312,4.520730020674909e-05,-4.520730020674909e-05
0.4570,2.0000,16.059614092927,16.062238693237305,0.00016342860389535714,0.00016342860389535714
1.7430,1.7500,19.664989673008,19.674556732177734,0.000486502120205227,0.000486502120205227
1.8710,2.2500,18.610470424222,18.612075805664062,8.626227094034334e-05,8.626227094034334e-05
1.6140,3.2500,15.714130427978,15.715302467346191,7.458506046914723e-05,7.458506046914723e-05
1.7430,3.2500,16.067938861726,16.06662940979004,8.149470490448643e-05,-8.149470490448643e-05
1.8710,3.0000,16.908449106855997,16.91155242919922,0.00018353678232755467,0.00018353678232755467
0.8430,2.2500,16.051669261668998,16.052820205688477,7.170245042532291e-05,7.170245042532291e-05
1.4860,1.5000,19.851643677055,19.861642837524414,0.0005036943354453455,0.0005036943354453455
2.0000,3.7500,15.895162489191,15.895940780639648,4.896404482671499e-05,4.896404482671499e-05
0.2000,3.5000,15.532394919345,15.530348777770996,0.0001317338108275592,-0.0001317338108275592
