alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.111572265625,0.00032382597296456853,-0.00032382597296456853
1.4860,3.7500,14.510484701975,14.530661582946777,0.001390503583180028,0.001390503583180028
0.5860,3.0000,14.42178040088,14.409908294677734,0.0008232066965559843,-0.0008232066965559843
1.4860,4.0000,14.139147810924,14.147945404052734,0.0006222152315245802,0.0006222152315245802
1.7430,2.5000,17.655550093542,17.65477180480957,4.4081817236325636e-05,-4.4081817236325636e-05
0.8430,1.0000,20.396194490381,20.3701171875,0.0012785376651167097,-0.0012785376651167097
1.7430,3.7500,15.180262110747,15.193974494934082,0.0009033035192042823,0.0009033035192042823
2.0000,2.5000,18.342391885424,18.340343475341797,0.00011167627946226662,-0.00011167627946226662
0.9710,4.0000,13.354321392705,13.37201976776123,0.001325291981208226,0.001325291981208226
2.0000,4.0000,15.488535659343999,15.497196197509766,0.0005591579705303916,0.0005591579705303916
1.4860,3.2500,15.380686626014,15.37623405456543,0.00028949107129194724,-0.00028949107129194724
2.0000,3.0000,17.267588293697,17.26642608642578,6.730570890678537e-05,-6.730570890678537e-05
1.4860,4.2500,13.781391780666,13.785375595092773,0.0002890719957879442,0.0002890719957879442
0.4570,3.5000,14.274080017868,14.26564884185791,0.0005906633562047677,-0.0005906633562047677
0.9710,2.7500,15.198125200168,15.189194679260254,0.000587606746893182,-0.000587606746893182
1.2290,1.7500,18.373173811306,18.36989974975586,0.00017819793051353127,-0.00017819793051353127
2.0000,3.5000,16.321749274234,16.317440032958984,0.00026401834770366223,-0.00026401834770366223
0.2000,1.7500,16.437453933589,16.419729232788086,0.0010783118159616483,-0.0010783118159616483
0.7140,2.0000,16.447531419843,16.43324851989746,0.0008683917106433283,-0.0008683917106433283
1.1000,3.2500,14.510046216956,14.50755500793457,0.00017168856557597204,-0.00017168856557597204
1.8710,1.7500,19.977727554169,19.984874725341797,0.00035775696477073903,0.00035775696477073903
1.4860,4.5000,13.459901272105,13.438677787780762,0.0015767934619417723,-0.0015767934619417723
0.5860,1.7500,16.918554145151,16.89398956298828,0.001451931527479658,-0.001451931527479658
0.2000,2.0000,15.908978597965,15.886977195739746,0.0013829550457793952,-0.0013829550457793952
1.8710,3.2500,16.419660603227,16.42064666748047,6.005387549080857e-05,6.005387549080857e-05
1.1000,2.0000,17.290867711481,17.273300170898438,0.0010160010981343504,-0.0010160010981343504
1.8710,2.5000,18.002994034091998,17.99856948852539,0.0002457672072894246,-0.0002457672072894246
0.9710,3.7500,13.629934665076,13.63849925994873,0.000628366539032272,0.000628366539032272
1.3570,2.5000,16.629548530518,16.59418296813965,0.0021266700243514477,-0.0021266700243514477
1.8710,4.5000,14.400788315204,14.38664722442627,0.0009819664360179382,-0.0009819664360179382
0.3290,3.2500,14.685581677214,14.700594902038574,0.0010223105325046827,0.0010223105325046827
0.4570,2.7500,14.748500134730001,14.768489837646484,0.0013553719180847163,0.0013553719180847163
1.4860,1.0000,21.791923269817,21.781991958618164,0.00045573357963279125,-0.00045573357963279125
0.3290,2.0000,15.953964011265,15.9426908493042,0.0007066057033123982,-0.0007066057033123982
1.8710,3.0000,16.908449106855997,16.917190551757812,0.000516986794387341,0.000516986794387341
1.6140,2.7500,16.731870148883,16.757383346557617,0.0015248264209316768,0.0015248264209316768
1.2290,3.2500,14.764103807589,14.765054702758789,6.440588485294197e-05,6.440588485294197e-05
1.6140,2.0000,18.610170861358,18.604820251464844,0.0002875099822036595,-0.0002875099822036595
0.9710,2.5000,15.720799259341,15.736952781677246,0.0010275255137964564,0.0010275255137964564
2.0000,1.2500,21.861569607932,21.861326217651367,1.1133248206729123e-05,-1.1133248206729123e-05
0.9710,1.0000,20.685495014479997,20.664752960205078,0.0010027342473747161,-0.0010027342473747161
1.1000,1.5000,18.903236507901,18.92378044128418,0.0010867944954607459,0.0010867944954607459
0.4570,4.0000,14.420789872599,14.429291725158691,0.0005895552625619331,0.0005895552625619331
0.4570,3.7500,14.295456024017,14.292902946472168,0.0001785936412621068,-0.0001785936412621068
0.8430,2.7500,14.975717495002002,14.977892875671387,0.00014526053059634903,0.00014526053059634903
0.8430,1.7500,17.441513251489,17.432716369628906,0.0005043646003216637,-0.0005043646003216637
0.8430,3.7500,13.589984593694,13.587969779968262,0.000148257248700125,-0.000148257248700125
1.4860,3.0000,15.865447568949001,15.849924087524414,0.0009784458558211747,-0.0009784458558211747
0.5860,4.5000,14.050764302049998,14.027641296386719,0.0016456760049632566,-0.0016456760049632566
1.3570,2.0000,17.935473955669,17.92047882080078,0.0008360601401045343,-0.0008360601401045343
0.8430,2.0000,16.69747902575,16.698795318603516,7.88318315289778e-05,7.88318315289778e-05
0.8430,1.2500,19.265035022999,19.281211853027344,0.0008396989680542816,0.0008396989680542816
0.2000,2.5000,15.272931242458998,15.276144027709961,0.00021035812968440943,0.00021035812968440943
1.7430,2.7500,17.086166110907,17.09459686279297,0.0004934256070813416,0.0004934256070813416
0.3290,3.7500,14.968742723171001,14.969088554382324,2.3103557708142626e-05,2.3103557708142626e-05
0.9710,3.0000,14.719193685948,14.710319519042969,0.0006028976243109056,-0.0006028976243109056
0.7140,3.7500,13.659356489113,13.653547286987305,0.0004252910545474629,-0.0004252910545474629
0.2000,2.2500,15.532693761883,15.514676094055176,0.0011599834583771675,-0.0011599834583771675
0.5860,2.7500,14.749125283294,14.748712539672852,2.7984277929695526e-05,-2.7984277929695526e-05
0.9710,1.5000,18.593216112112998,18.606578826904297,0.0007186876498785346,0.0007186876498785346
1.3570,1.0000,21.523865337767,21.51714324951172,0.0003123086002347841,-0.0003123086002347841
2.0000,3.2500,16.782362818898,16.775861740112305,0.00038737565477819767,-0.00038737565477819767
0.7140,1.5000,18.00390228938,17.995811462402344,0.0004493929620152003,-0.0004493929620152003
1.1000,2.5000,15.998590537005999,16.01426124572754,0.0009795055811505165,0.0009795055811505165
0.9710,2.2500,16.315469923193,16.334156036376953,0.0011453003359338998,0.0011453003359338998
1.2290,2.0000,17.610217008943,17.586450576782227,0.0013495820152984181,-0.0013495820152984181
1.2290,2.5000,16.302946011093,16.305036544799805,0.00012823042567786203,0.00012823042567786203
1.4860,2.2500,17.590076987480998,17.572519302368164,0.000998158514333338,-0.000998158514333338
1.4860,2.5000,16.964950771378,16.946321487426758,0.001098104215113356,-0.001098104215113356
1.3570,3.2500,15.052420890833,15.056193351745605,0.00025062154054586135,0.00025062154054586135
1.2290,3.0000,15.226458425805,15.220719337463379,0.0003769155099056863,-0.0003769155099056863
1.7430,2.2500,18.271260071089998,18.269317626953125,0.0001063114492002706,-0.0001063114492002706
1.3570,3.7500,14.226695711755,14.236680030822754,0.000701801688181485,0.000701801688181485
0.2000,1.2500,17.972752834428,18.008771896362305,0.0020040926543709804,0.0020040926543709804
1.2290,4.5000,13.0373084615,13.020906448364258,0.0012580827694748076,-0.0012580827694748076
1.7430,1.5000,20.465345167248998,20.474679946899414,0.0004561261769165914,0.0004561261769165914
1.8710,1.5000,20.758624484621002,20.763553619384766,0.00023744997012759437,0.00023744997012759437
0.2000,1.5000,17.114732671894,17.130619049072266,0.0009282281811128392,0.0009282281811128392
0.8430,4.0000,13.369925162043,13.380151748657227,0.0007648948285259791,0.0007648948285259791
1.1000,3.7500,13.762737561676001,13.777320861816406,0.0010596220464897102,0.0010596220464897102
0.3290,1.7500,16.547191340634,16.549928665161133,0.00016542532631565017,0.00016542532631565017
0.8430,2.2500,16.051669261668998,16.066070556640625,0.0008971836347273901,0.0008971836347273901
1.3570,4.0000,13.85986349773,13.870515823364258,0.0007685736324893501,0.0007685736324893501
0.7140,3.5000,13.857875357766,13.841444969177246,0.0011856354718578815,-0.0011856354718578815
0.4570,1.0000,19.553303965132002,19.55274772644043,2.8447299370203734e-05,-2.8447299370203734e-05
1.7430,3.2500,16.067938861726,16.06861114501953,4.18400455290355e-05,4.18400455290355e-05
0.7140,4.0000,13.521836078025999,13.52570915222168,0.00028643108623206285,0.00028643108623206285
2.0000,2.7500,17.786433810399,17.784547805786133,0.00010603613028736981,-0.00010603613028736981
1.7430,1.7500,19.664989673008,19.67494010925293,0.0005059975321820517,0.0005059975321820517
0.4570,1.5000,17.485061607467,17.49825096130371,0.0007543212676516011,0.0007543212676516011
1.4860,1.5000,19.851643677055,19.869644165039062,0.000906750507760999,0.000906750507760999
0.2000,3.0000,15.131542470564,15.13734245300293,0.0003833041112769852,0.0003833041112769852
1.2290,2.7500,15.735659110217998,15.734447479248047,7.699906063449342e-05,-7.699906063449342e-05
0.8430,4.2500,13.204692707022001,13.212459564208984,0.0005881891657237912,0.0005881891657237912
0.4570,2.2500,15.521737623543,15.520716667175293,6.577590682622046e-05,-6.577590682622046e-05
0.5860,4.2500,13.90154260096,13.906855583190918,0.0003821865229943276,0.0003821865229943276
0.9710,4.2500,13.129869456833,13.137835502624512,0.0006067117283764182,0.0006067117283764182
0.9710,3.5000,13.954027629909,13.944500923156738,0.0006827209322590935,-0.0006827209322590935
0.4570,2.5000,15.085947473906,15.103015899658203,0.0011314122484998236,0.0011314122484998236
1.1000,3.5000,14.122873503112999,14.121529579162598,9.515938453351034e-05,-9.515938453351034e-05
0.5860,1.2500,18.692598628139,18.702129364013672,0.0005098668229213119,0.0005098668229213119
0.5860,2.2500,15.643073531037,15.640591621398926,0.00015865869537403559,-0.00015865869537403559
0.2000,3.2500,15.26214623065,15.244865417480469,0.001132266255896968,-0.001132266255896968
2.0000,3.7500,15.895162489191,15.899435043334961,0.0002687958771649149,0.0002687958771649149
1.7430,4.2500,14.411217804997,14.41179084777832,3.976366113362926e-05,3.976366113362926e-05
0.7140,2.7500,14.828909391364999,14.824368476867676,0.00030622039540997213,-0.00030622039540997213
2.0000,2.2500,18.946667234825,18.93955421447754,0.0003754233005362802,-0.0003754233005362802
1.1000,4.0000,13.446494459935,13.466920852661133,0.001519086836126226,0.001519086836126226
1.3570,4.5000,13.211477151231001,13.198465347290039,0.0009848863826516909,-0.0009848863826516909
1.4860,1.2500,20.766557301594,20.78744888305664,0.0010060204567965462,0.0010060204567965462
0.3290,1.0000,19.294488252165003,19.318891525268555,0.001264779494776816,0.001264779494776816
1.8710,2.2500,18.610470424222,18.60679817199707,0.0001973218377194211,-0.0001973218377194211
0.5860,1.5000,17.729226859186,17.72490882873535,0.00024355435716083082,-0.00024355435716083082
1.8710,4.2500,14.759288072956998,14.757281303405762,0.00013596655484443687,-0.00013596655484443687
0.2000,4.0000,16.720142465643,16.741090774536133,0.0012528786124984311,0.0012528786124984311
0.4570,1.2500,18.426970655013,18.459003448486328,0.0017383646000766243,0.0017383646000766243
1.3570,1.7500,18.701108403241,18.698129653930664,0.00015928196586575825,-0.00015928196586575825
0.2000,3.5000,15.532394919345,15.507349967956543,0.0016124333380979812,-0.0016124333380979812
0.9710,2.0000,16.985688002062002,16.98063087463379,0.000297728736545645,-0.000297728736545645
0.5860,4.0000,13.846856398402998,13.852522850036621,0.00040922296516888784,0.00040922296516888784
0.2000,3.7500,15.995570286844,15.980659484863281,0.0009321832053078827,-0.0009321832053078827
0.8430,1.5000,18.293288258759,18.296218872070312,0.0001602015597119599,0.0001602015597119599
1.2290,1.5000,19.223858166151,19.241985321044922,0.0009429509278131523,0.0009429509278131523
1.3570,2.7500,16.059834443779,16.039602279663086,0.0012597990462940125,-0.0012597990462940125
0.2000,2.7500,15.136650840961998,15.151968955993652,0.001011988397737237,0.001011988397737237
0.4570,2.0000,16.059614092927,16.04062843322754,0.0011821989986559337,-0.0011821989986559337
1.3570,3.5000,14.626766327064999,14.629826545715332,0.00020922045118545803,0.00020922045118545803
1.8710,4.0000,15.135239048156,15.142740249633789,0.0004956116949274129,0.0004956116949274129
0.8430,2.5000,15.480550190392002,15.493241310119629,0.0008198106379644745,0.0008198106379644745
0.7140,1.0000,20.112314443241,20.079303741455078,0.0016413179039677713,-0.0016413179039677713
1.1000,4.2500,13.176133398449,13.183721542358398,0.0005759006591638616,0.0005759006591638616
1.6140,3.0000,16.203243528603,16.207534790039062,0.00026483965562122956,0.00026483965562122956
2.0000,1.7500,20.284194079789,20.287630081176758,0.00016939304436953495,0.00016939304436953495
0.7140,4.2500,13.437698155572,13.450514793395996,0.0009537822382682339,0.0009537822382682339
1.7430,4.5000,14.063286168800001,14.044848442077637,0.001311053938678153,-0.001311053938678153
0.8430,3.2500,14.178209154286002,14.155243873596191,0.001619758915946467,-0.001619758915946467
0.9710,4.5000,12.942255714327999,12.929817199707031,0.0009610777978367622,-0.0009610777978367622
0.3290,3.5000,14.769042413523,14.765630722045898,0.00023100288979989003,-0.00023100288979989003
1.1000,4.5000,12.931761733972,12.922164916992188,0.0007421121094893194,-0.0007421121094893194
1.6140,3.7500,14.839747327617001,14.850799560546875,0.0007447723122148295,0.0007447723122148295
1.1000,1.0000,20.966189335034002,20.958667755126953,0.00035874806751269865,-0.00035874806751269865
1.6140,1.2500,21.053532032565002,21.06831169128418,0.0007020037633740644,0.0007020037633740644
1.3570,1.2500,20.477589523416,20.496675491333008,0.0009320417276253062,0.0009320417276253062
0.7140,4.5000,13.435610028820001,13.420825004577637,0.0011004356490437524,-0.0011004356490437524
0.3290,2.7500,14.877889429239,14.899303436279297,0.001439317528345898,0.001439317528345898
1.3570,3.0000,15.528261492613002,15.523223876953125,0.0003244159471601331,-0.0003244159471601331
0.9710,1.7500,17.73602206715,17.732887268066406,0.0001767475858861975,-0.0001767475858861975
