alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.904215812683105,0.0002993771883320683,-0.0002993771883320683
1.8710,3.2500,16.419660603227,16.419849395751953,1.1497955378861399e-05,1.1497955378861399e-05
1.1000,2.0000,17.290867711481,17.289175033569336,9.789433011155546e-05,-9.789433011155546e-05
1.8710,2.5000,18.002994034091998,17.99306869506836,0.0005513160202598769,-0.0005513160202598769
0.9710,3.7500,13.629934665076,13.621355056762695,0.0006294680439875948,-0.0006294680439875948
1.3570,2.5000,16.629548530518,16.625347137451172,0.00025264624948286924,-0.00025264624948286924
1.8710,4.5000,14.400788315204,14.390717506408691,0.0006993234380562026,-0.0006993234380562026
0.3290,3.2500,14.685581677214,14.682945251464844,0.00017952477519132,-0.00017952477519132
0.4570,2.7500,14.748500134730001,14.768577575683594,0.0013613208645069197,0.0013613208645069197
1.4860,1.0000,21.791923269817,21.783105850219727,0.0004046186969411268,-0.0004046186969411268
0.3290,2.0000,15.953964011265,15.965003967285156,0.000691988274033951,0.000691988274033951
1.8710,3.0000,16.908449106855997,16.906972885131836,8.730674911884155e-05,-8.730674911884155e-05
1.6140,2.7500,16.731870148883,16.72987174987793,0.00011943667906151191,-0.00011943667906151191
1.2290,3.2500,14.764103807589,14.765256881713867,7.809983862846256e-05,7.809983862846256e-05
1.6140,2.0000,18.610170861358,18.599905014038086,0.0005516256350568799,-0.0005516256350568799
0.9710,2.5000,15.720799259341,15.725234985351562,0.0002821565199954347,0.0002821565199954347
2.0000,1.2500,21.861569607932,21.8559627532959,0.00025647081781666635,-0.00025647081781666635
0.9710,1.0000,20.685495014479997,20.668357849121094,0.0008284629082797607,-0.0008284629082797607
1.1000,1.5000,18.903236507901,18.906291961669922,0.00016163654132166403,0.00016163654132166403
0.4570,4.0000,14.420789872599,14.40184211730957,0.0013139193800633159,-0.0013139193800633159
0.4570,3.7500,14.295456024017,14.27107048034668,0.0017058248179945765,-0.0017058248179945765
0.8430,2.7500,14.975717495002002,14.98549747467041,0.0006530558333296498,0.0006530558333296498
0.8430,1.7500,17.441513251489,17.418428421020508,0.0013235566281222242,-0.0013235566281222242
0.8430,3.7500,13.589984593694,13.581748962402344,0.0006060074045615292,-0.0006060074045615292
1.4860,3.0000,15.865447568949001,15.861955642700195,0.0002200962962835035,-0.0002200962962835035
0.5860,4.5000,14.050764302049998,14.044150352478027,0.0004707181353120835,-0.0004707181353120835
1.3570,2.0000,17.935473955669,17.934667587280273,4.4959413435047666e-05,-4.4959413435047666e-05
0.8430,2.0000,16.69747902575,16.68075942993164,0.0010013245587895785,-0.0010013245587895785
0.8430,1.2500,19.265035022999,19.266870498657227,9.527497126447891e-05,9.527497126447891e-05
0.2000,2.5000,15.272931242458998,15.271647453308105,8.405650038703513e-05,-8.405650038703513e-05
1.7430,2.7500,17.086166110907,17.081018447875977,0.0003012766584153971,-0.0003012766584153971
0.3290,3.7500,14.968742723171001,14.985931396484375,0.0011483044121511565,0.0011483044121511565
0.9710,3.0000,14.719193685948,14.726553916931152,0.0005000430825350824,0.0005000430825350824
0.7140,3.7500,13.659356489113,13.654126167297363,0.0003829112901332359,-0.0003829112901332359
0.2000,2.2500,15.532693761883,15.529035568237305,0.00023551572584735233,-0.00023551572584735233
0.5860,2.7500,14.749125283294,14.750554084777832,9.68736420898883e-05,9.68736420898883e-05
0.9710,1.5000,18.593216112112998,18.587636947631836,0.00030006452071124176,-0.00030006452071124176
1.3570,1.0000,21.523865337767,21.511802673339844,0.0005604320709992975,-0.0005604320709992975
2.0000,3.2500,16.782362818898,16.774253845214844,0.0004831842673562937,-0.0004831842673562937
0.7140,1.5000,18.00390228938,17.982318878173828,0.0011988185038586357,-0.0011988185038586357
1.1000,2.5000,15.998590537005999,16.004505157470703,0.0003696963461264231,0.0003696963461264231
0.9710,2.2500,16.315469923193,16.314136505126953,8.172722405935092e-05,-8.172722405935092e-05
1.2290,2.0000,17.610217008943,17.61025047302246,1.9002650248011136e-06,1.9002650248011136e-06
1.2290,2.5000,16.302946011093,16.307119369506836,0.00025598799204739475,0.00025598799204739475
1.4860,2.2500,17.590076987480998,17.583847045898438,0.0003541736393191556,-0.0003541736393191556
1.4860,2.5000,16.964950771378,16.959918975830078,0.00029659947828498983,-0.00029659947828498983
1.3570,3.2500,15.052420890833,15.056506156921387,0.0002714025948393757,0.0002714025948393757
1.2290,3.0000,15.226458425805,15.231264114379883,0.00031561433660362944,0.00031561433660362944
1.7430,2.2500,18.271260071089998,18.265159606933594,0.00033388305637749636,-0.00033388305637749636
1.3570,3.7500,14.226695711755,14.21983528137207,0.0004822223320106533,-0.0004822223320106533
0.2000,1.2500,17.972752834428,17.983633041381836,0.0006053723129710693,0.0006053723129710693
1.2290,4.5000,13.0373084615,13.026260375976562,0.0008474207353506043,-0.0008474207353506043
1.7430,1.5000,20.465345167248998,20.466495513916016,5.6209492564953374e-05,5.6209492564953374e-05
1.8710,1.5000,20.758624484621002,20.759502410888672,4.2292121441864385e-05,4.2292121441864385e-05
0.2000,1.5000,17.114732671894,17.10162353515625,0.0007659562663971521,-0.0007659562663971521
0.8430,4.0000,13.369925162043,13.370725631713867,5.98709163413946e-05,5.98709163413946e-05
1.1000,3.7500,13.762737561676001,13.754276275634766,0.0006147967294527574,-0.0006147967294527574
0.3290,1.7500,16.547191340634,16.553041458129883,0.0003535414183261355,0.0003535414183261355
0.8430,2.2500,16.051669261668998,16.041217803955078,0.0006511134476759402,-0.0006511134476759402
1.3570,4.0000,13.85986349773,13.85378646850586,0.0004384624152420869,-0.0004384624152420869
0.7140,3.5000,13.857875357766,13.851579666137695,0.0004543042469187736,-0.0004543042469187736
0.4570,1.0000,19.553303965132002,19.555953979492188,0.00013552770237247507,0.00013552770237247507
1.7430,3.2500,16.067938861726,16.066696166992188,7.734002129989233e-05,-7.734002129989233e-05
0.7140,4.0000,13.521836078025999,13.523466110229492,0.00012054814110211514,0.00012054814110211514
2.0000,2.7500,17.786433810399,17.77552032470703,0.0006135848146010885,-0.0006135848146010885
1.7430,1.7500,19.664989673008,19.666086196899414,5.5760206826728393e-05,5.5760206826728393e-05
0.4570,1.5000,17.485061607467,17.498916625976562,0.0007923917467723183,0.0007923917467723183
1.4860,1.5000,19.851643677055,19.850149154663086,7.528456667006059e-05,-7.528456667006059e-05
0.2000,3.0000,15.131542470564,15.112435340881348,0.0012627350925935518,-0.0012627350925935518
1.2290,2.7500,15.735659110217998,15.743932723999023,0.0005257875582505514,0.0005257875582505514
0.8430,4.2500,13.204692707022001,13.213948249816895,0.0007009282987683936,0.0007009282987683936
0.4570,2.2500,15.521737623543,15.534908294677734,0.000848530715707778,0.000848530715707778
0.5860,4.2500,13.90154260096,13.899359703063965,0.0001570255876411455,-0.0001570255876411455
0.9710,4.2500,13.129869456833,13.125774383544922,0.000311889870766833,-0.000311889870766833
0.9710,3.5000,13.954027629909,13.939690589904785,0.001027448159374678,-0.001027448159374678
0.4570,2.5000,15.085947473906,15.108987808227539,0.0015272712808652145,0.0015272712808652145
1.1000,3.5000,14.122873503112999,14.110121726989746,0.0009029165431837105,-0.0009029165431837105
0.5860,1.2500,18.692598628139,18.70383071899414,0.0006008843970058223,0.0006008843970058223
0.5860,2.2500,15.643073531037,15.634902000427246,0.0005223737262080146,-0.0005223737262080146
0.2000,3.2500,15.26214623065,15.252632141113281,0.0006233782190876643,-0.0006233782190876643
2.0000,3.7500,15.895162489191,15.893134117126465,0.00012760939473969394,-0.00012760939473969394
1.7430,4.2500,14.411217804997,14.412552833557129,9.263815023782746e-05,9.263815023782746e-05
0.7140,2.7500,14.828909391364999,14.82894229888916,2.2191466205053197e-06,2.2191466205053197e-06
2.0000,2.2500,18.946667234825,18.930137634277344,0.0008724278704422019,-0.0008724278704422019
1.1000,4.0000,13.446494459935,13.440443992614746,0.00044996614829844015,-0.00044996614829844015
1.3570,4.5000,13.211477151231001,13.209657669067383,0.00013771981306790748,-0.00013771981306790748
1.4860,1.2500,20.766557301594,20.770790100097656,0.0002038276466428439,0.0002038276466428439
0.3290,1.0000,19.294488252165003,19.30133056640625,0.0003546253288412,0.0003546253288412
1.8710,2.2500,18.610470424222,18.601646423339844,0.0004741417428477275,-0.0004741417428477275
0.5860,1.5000,17.729226859186,17.724308013916016,0.00027744273955380614,-0.00027744273955380614
