alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.485949516296387,0.0019352477900687367,0.0019352477900687367
0.5860,1.7500,16.918554145151,16.938369750976562,0.0011712351809472774,0.0011712351809472774
0.2000,2.7500,15.136650840961998,15.132585525512695,0.00026857430299583035,-0.00026857430299583035
1.8710,3.0000,16.908449106855997,16.92185401916504,0.0007927937224949791,0.0007927937224949791
1.1000,2.0000,17.290867711481,17.261837005615234,0.0016789617704660814,-0.0016789617704660814
1.6140,2.7500,16.731870148883,16.758625030517578,0.0015990371307275425,0.0015990371307275425
1.8710,3.7500,15.535754839641,15.548262596130371,0.0008050948678371447,0.0008050948678371447
1.3570,2.7500,16.059834443779,16.053247451782227,0.0004101531693761827,-0.0004101531693761827
1.7430,3.5000,15.605776389267,15.637654304504395,0.0020426997313198188,0.0020426997313198188
1.2290,3.2500,14.764103807589,14.717061996459961,0.0031862286896720492,-0.0031862286896720492
0.4570,2.2500,15.521737623543,15.479891777038574,0.0026959511569730793,-0.0026959511569730793
1.4860,1.5000,19.851643677055,19.860715866088867,0.000456999389141315,0.000456999389141315
1.2290,2.2500,16.923315700127,16.903785705566406,0.0011540288502946703,-0.0011540288502946703
1.8710,3.2500,16.419660603227,16.44364356994629,0.0014606249969973803,0.0014606249969973803
1.6140,2.5000,17.304445341428,17.318824768066406,0.0008309672084074351,0.0008309672084074351
2.0000,1.2500,21.861569607932,21.879125595092773,0.0008030524557761777,0.0008030524557761777
1.3570,1.0000,21.523865337767,21.50581932067871,0.0008384189737808255,-0.0008384189737808255
0.9710,2.7500,15.198125200168,15.239309310913086,0.0027098152043534603,0.0027098152043534603
0.3290,3.7500,14.968742723171001,15.070268630981445,0.006782527409819096,0.006782527409819096
0.9710,1.5000,18.593216112112998,18.61742401123047,0.0013019748155187994,0.0013019748155187994
0.4570,1.7500,16.70640146289,16.739482879638672,0.0019801641198527445,0.0019801641198527445
1.1000,4.2500,13.176133398449,13.170461654663086,0.0004304558563881404,-0.0004304558563881404
1.7430,3.2500,16.067938861726,16.099098205566406,0.001939224695124237,0.001939224695124237
0.2000,4.0000,16.720142465643,16.958850860595703,0.014276696232893508,0.014276696232893508
0.8430,1.2500,19.265035022999,19.27368927001953,0.00044922041461114,0.00044922041461114
0.8430,3.5000,13.855777414907,13.8148832321167,0.0029514174171346216,-0.0029514174171346216
0.7140,2.0000,16.447531419843,16.43434715270996,0.0008015954976156093,-0.0008015954976156093
0.5860,4.2500,13.90154260096,13.927287101745605,0.0018519168357493372,0.0018519168357493372
1.3570,2.2500,17.248197050796,17.244903564453125,0.00019094670203366105,-0.00019094670203366105
0.8430,2.0000,16.69747902575,16.674606323242188,0.001369829689412216,-0.001369829689412216
0.8430,1.5000,18.293288258759,18.287508010864258,0.0003159764287851803,-0.0003159764287851803
0.2000,2.0000,15.908978597965,15.800600051879883,0.006812413846541551,-0.006812413846541551
0.7140,2.5000,15.290043140652001,15.297826766967773,0.0005090650329872145,0.0005090650329872145
0.3290,3.0000,14.726254000242001,14.724196434020996,0.00013972095150409567,-0.00013972095150409567
0.9710,3.2500,14.314563188386,14.284668922424316,0.002088381291713868,-0.002088381291713868
0.7140,3.0000,14.442859612913,14.426240921020508,0.0011506510717332853,-0.0011506510717332853
0.2000,2.5000,15.272931242458998,15.322625160217285,0.003253724970628659,0.003253724970628659
0.5860,2.0000,16.230662809825,16.224992752075195,0.00034934234148286357,-0.00034934234148286357
1.8710,1.2500,21.601880619307,21.59754180908203,0.00020085335630873495,-0.00020085335630873495
0.8430,1.0000,20.396194490381,20.360313415527344,0.0017592043883762523,-0.0017592043883762523
2.0000,3.0000,17.267588293697,17.24515151977539,0.0012993577064723644,-0.0012993577064723644
0.7140,1.7500,17.165106047138,17.16135025024414,0.00021880417653960822,-0.00021880417653960822
1.1000,2.5000,15.998590537005999,15.984458923339844,0.0008833036656239623,-0.0008833036656239623
0.9710,2.2500,16.315469923193,16.291074752807617,0.00149521714668496,-0.00149521714668496
1.2290,2.7500,15.735659110217998,15.721692085266113,0.0008876034269714605,-0.0008876034269714605
0.3290,2.2500,15.484960401313998,15.402780532836914,0.005307076437218737,-0.005307076437218737
0.7140,1.5000,18.00390228938,18.000690460205078,0.00017839627894543662,-0.00017839627894543662
1.4860,2.0000,18.273992882506,18.272838592529297,6.316572322891706e-05,-6.316572322891706e-05
1.3570,3.2500,15.052420890833,15.033790588378906,0.0012376947594814071,-0.0012376947594814071
1.2290,3.0000,15.226458425805,15.186666488647461,0.002613341595580656,-0.002613341595580656
1.7430,2.5000,17.655550093542,17.65572166442871,9.717674374417684e-06,9.717674374417684e-06
1.3570,3.5000,14.626766327064999,14.614830017089844,0.0008160593878544299,-0.0008160593878544299
0.2000,1.2500,17.972752834428,18.052104949951172,0.004415134189747656,0.004415134189747656
1.4860,2.5000,16.964950771378,16.974693298339844,0.0005742738127056856,0.0005742738127056856
1.7430,1.7500,19.664989673008,19.661985397338867,0.0001527728068557242,-0.0001527728068557242
1.8710,1.5000,20.758624484621002,20.754594802856445,0.0001941208468577511,-0.0001941208468577511
0.2000,1.5000,17.114732671894,17.191791534423828,0.004502487068136944,0.004502487068136944
0.8430,4.0000,13.369925162043,13.46463394165039,0.00708371800586143,0.00708371800586143
0.7140,3.2500,14.121771772479999,14.041312217712402,0.005697553824257915,-0.005697553824257915
0.3290,1.5000,17.282531348342,17.355268478393555,0.004208708121830047,0.004208708121830047
0.8430,2.2500,16.051669261668998,16.041919708251953,0.0006073856405904125,-0.0006073856405904125
1.3570,4.2500,13.523711635337001,13.550177574157715,0.0019570025991649375,0.0019570025991649375
0.7140,3.5000,13.857875357766,13.822049140930176,0.0025852604321299788,-0.0025852604321299788
0.4570,1.2500,18.426970655013,18.456144332885742,0.0015832053145861484,0.0015832053145861484
1.7430,3.0000,16.558331592475,16.586645126342773,0.001709926734444628,0.001709926734444628
0.7140,4.5000,13.435610028820001,13.380345344543457,0.004113299221843643,-0.004113299221843643
1.2290,4.5000,13.0373084615,13.005391120910645,0.0024481541327036394,-0.0024481541327036394
1.7430,1.5000,20.465345167248998,20.457006454467773,0.0004074552719769714,-0.0004074552719769714
1.1000,1.0000,20.966189335034002,20.981996536254883,0.0007539377312817795,0.0007539377312817795
1.4860,1.0000,21.791923269817,21.75124168395996,0.0018668194336653502,-0.0018668194336653502
0.2000,3.5000,15.532394919345,15.38427448272705,0.009536226537316634,-0.009536226537316634
1.3570,3.7500,14.226695711755,14.238241195678711,0.0008115365758593727,0.0008115365758593727
0.8430,4.2500,13.204692707022001,13.269777297973633,0.004928898566266193,0.004928898566266193
0.4570,2.5000,15.085947473906,15.072404861450195,0.0008976971767420026,-0.0008976971767420026
0.5860,4.0000,13.846856398402998,13.89928913116455,0.0037866163447463647,0.0037866163447463647
0.9710,4.2500,13.129869456833,13.130770683288574,6.8639407157694e-05,6.8639407157694e-05
0.9710,3.0000,14.719193685948,14.753915786743164,0.0023589675858610676,0.0023589675858610676
1.7430,2.2500,18.271260071089998,18.26367950439453,0.0004148901972809492,-0.0004148901972809492
0.4570,3.0000,14.499494792355001,14.569356918334961,0.004818245530650496,0.004818245530650496
0.5860,1.0000,19.826402968719,19.71746253967285,0.005494714760817929,-0.005494714760817929
0.5860,2.7500,14.749125283294,14.76486873626709,0.0010674160447278756,0.0010674160447278756
0.2000,3.7500,15.995570286844,16.054027557373047,0.00365459120748718,0.00365459120748718
2.0000,3.7500,15.895162489191,15.892147064208984,0.00018970708755356865,-0.00018970708755356865
1.7430,4.2500,14.411217804997,14.426782608032227,0.0010800477271135987,0.0010800477271135987
0.7140,2.2500,15.822830417764001,15.815863609313965,0.00044030102491739447,-0.00044030102491739447
0.3290,4.5000,16.684594425017,16.78697967529297,0.0061365141799578585,0.0061365141799578585
0.4570,4.5000,15.052482171237,15.061385154724121,0.0005914628156234314,0.0005914628156234314
1.3570,4.5000,13.211477151231001,13.226009368896484,0.0010999691782480052,0.0010999691782480052
1.4860,1.2500,20.766557301594,20.770605087280273,0.00019491847529123994,0.00019491847529123994
0.3290,1.7500,16.547191340634,16.56695556640625,0.0011944157389244753,0.0011944157389244753
0.5860,2.2500,15.643073531037,15.623619079589844,0.0012436463594290683,-0.0012436463594290683
0.5860,1.5000,17.729226859186,17.76093864440918,0.0017886727647544183,0.0017886727647544183
