alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.78641700744629,0.00024157435946519891,0.00024157435946519891
1.4860,4.2500,13.781391780666,13.791170120239258,0.0007095320798422361,0.0007095320798422361
1.1000,3.5000,14.122873503112999,14.121506690979004,9.678003089763046e-05,-9.678003089763046e-05
0.9710,2.5000,15.720799259341,15.721589088439941,5.024102692948647e-05,5.024102692948647e-05
0.3290,1.0000,19.294488252165003,19.27397918701172,0.0010629494229255788,-0.0010629494229255788
2.0000,3.5000,16.321749274234,16.326250076293945,0.00027575488290637997,0.00027575488290637997
0.2000,1.7500,16.437453933589,16.420413970947266,0.0010366546248938503,-0.0010366546248938503
0.7140,2.7500,14.828909391364999,14.830038070678711,7.611344057234406e-05,7.611344057234406e-05
1.1000,3.2500,14.510046216956,14.51829719543457,0.0005686390212132599,0.0005686390212132599
1.8710,1.7500,19.977727554169,19.97618293762207,7.731692920236732e-05,-7.731692920236732e-05
1.4860,4.5000,13.459901272105,13.462959289550781,0.0002271946416218085,0.0002271946416218085
0.5860,1.7500,16.918554145151,16.9084529876709,0.0005970461419716018,-0.0005970461419716018
0.2000,2.7500,15.136650840961998,15.140835762023926,0.0002764760253703082,0.0002764760253703082
1.8710,3.0000,16.908449106855997,16.913785934448242,0.0003156308161983293,0.0003156308161983293
1.1000,2.0000,17.290867711481,17.28888511657715,0.00011466138871295698,-0.00011466138871295698
1.6140,2.7500,16.731870148883,16.72865104675293,0.00019239344445222466,-0.00019239344445222466
1.8710,3.7500,15.535754839641,15.53343677520752,0.00014920835565484,-0.00014920835565484
1.3570,2.7500,16.059834443779,16.051311492919922,0.0005306997957490647,-0.0005306997957490647
1.7430,3.5000,15.605776389267,15.60505199432373,4.6418385423445426e-05,-4.6418385423445426e-05
1.2290,3.2500,14.764103807589,14.768298149108887,0.0002840904923555152,0.0002840904923555152
0.4570,2.2500,15.521737623543,15.521065711975098,4.328842454361557e-05,-4.328842454361557e-05
1.4860,1.5000,19.851643677055,19.85431671142578,0.00013465053142522023,0.00013465053142522023
1.2290,2.2500,16.923315700127,16.92159080505371,0.00010192417986238494,-0.00010192417986238494
1.8710,3.2500,16.419660603227,16.421106338500977,8.804903517257715e-05,8.804903517257715e-05
1.6140,2.5000,17.304445341428,17.303359985351562,6.272122885319945e-05,-6.272122885319945e-05
2.0000,1.2500,21.861569607932,21.847856521606445,0.0006272690649156113,-0.0006272690649156113
1.3570,1.0000,21.523865337767,21.51993751525879,0.0001824868557097798,-0.0001824868557097798
0.9710,2.7500,15.198125200168,15.196769714355469,8.918769879041929e-05,-8.918769879041929e-05
0.3290,3.7500,14.968742723171001,14.971707344055176,0.00019805410106924992,0.00019805410106924992
0.9710,1.5000,18.593216112112998,18.60458755493164,0.0006115909560817643,0.0006115909560817643
0.4570,1.7500,16.70640146289,16.693742752075195,0.0007577161869911064,-0.0007577161869911064
1.1000,4.2500,13.176133398449,13.17518138885498,7.22525770824113e-05,-7.22525770824113e-05
1.7430,3.2500,16.067938861726,16.06175994873047,0.00038454919754816444,-0.00038454919754816444
0.2000,4.0000,16.720142465643,16.734283447265625,0.0008457452830728425,0.0008457452830728425
0.8430,1.2500,19.265035022999,19.28064727783203,0.0008103932754023622,0.0008103932754023622
0.8430,3.5000,13.855777414907,13.853148460388184,0.00018973706347122886,-0.00018973706347122886
0.7140,2.0000,16.447531419843,16.435121536254883,0.000754513444682877,-0.000754513444682877
0.5860,4.2500,13.90154260096,13.908295631408691,0.00048577561804007374,0.00048577561804007374
1.3570,2.2500,17.248197050796,17.246562957763672,9.473993296325562e-05,-9.473993296325562e-05
0.8430,2.0000,16.69747902575,16.69594383239746,9.194162485070088e-05,-9.194162485070088e-05
0.8430,1.5000,18.293288258759,18.30168914794922,0.0004592334123525988,0.0004592334123525988
0.2000,2.0000,15.908978597965,15.9022798538208,0.00042106689018082206,-0.00042106689018082206
0.7140,2.5000,15.290043140652001,15.284292221069336,0.0003761218676600438,-0.0003761218676600438
0.3290,3.0000,14.726254000242001,14.743721961975098,0.001186178218358068,0.001186178218358068
0.9710,3.2500,14.314563188386,14.315914154052734,9.437700955000419e-05,9.437700955000419e-05
0.7140,3.0000,14.442859612913,14.44274616241455,7.855127134827668e-06,-7.855127134827668e-06
0.2000,2.5000,15.272931242458998,15.279114723205566,0.0004048653561260955,0.0004048653561260955
0.5860,2.0000,16.230662809825,16.215290069580078,0.0009471418650638236,-0.0009471418650638236
1.8710,1.2500,21.601880619307,21.60542869567871,0.00016424849457503956,0.00016424849457503956
0.8430,1.0000,20.396194490381,20.382028579711914,0.000694536947849036,-0.000694536947849036
2.0000,3.0000,17.267588293697,17.277345657348633,0.00056506811985984,0.00056506811985984
0.7140,1.7500,17.165106047138,17.16073226928711,0.0002548063401926695,-0.0002548063401926695
1.1000,2.5000,15.998590537005999,15.999201774597168,3.8205715044411035e-05,3.8205715044411035e-05
0.9710,2.2500,16.315469923193,16.312976837158203,0.0001528050400345697,-0.0001528050400345697
1.2290,2.7500,15.735659110217998,15.740715980529785,0.00032136374309880636,0.00032136374309880636
0.3290,2.2500,15.484960401313998,15.483965873718262,6.422538837438135e-05,-6.422538837438135e-05
0.7140,1.5000,18.00390228938,18.006677627563477,0.00015415203542359704,0.00015415203542359704
1.4860,2.0000,18.273992882506,18.268985748291016,0.0002740032923936414,-0.0002740032923936414
1.3570,3.2500,15.052420890833,15.05373477935791,8.72875223486668e-05,8.72875223486668e-05
1.2290,3.0000,15.226458425805,15.23100757598877,0.0002987661382938704,0.0002987661382938704
1.7430,2.5000,17.655550093542,17.656574249267578,5.800757949490416e-05,5.800757949490416e-05
1.3570,3.5000,14.626766327064999,14.61901569366455,0.0005298938416829789,-0.0005298938416829789
0.2000,1.2500,17.972752834428,17.99142837524414,0.0010391029681532725,0.0010391029681532725
1.4860,2.5000,16.964950771378,16.95853042602539,0.0003784476264700159,-0.0003784476264700159
1.7430,1.7500,19.664989673008,19.66704750061035,0.00010464422491787077,0.00010464422491787077
1.8710,1.5000,20.758624484621002,20.751863479614258,0.0003256961949358892,-0.0003256961949358892
0.2000,1.5000,17.114732671894,17.11127471923828,0.00020204537938224912,-0.00020204537938224912
0.8430,4.0000,13.369925162043,13.364008903503418,0.0004425049854712347,-0.0004425049854712347
0.7140,3.2500,14.121771772479999,14.117199897766113,0.0003237465374419115,-0.0003237465374419115
0.3290,1.5000,17.282531348342,17.276464462280273,0.0003510415192916371,-0.0003510415192916371
0.8430,2.2500,16.051669261668998,16.04633140563965,0.0003325421139903432,-0.0003325421139903432
1.3570,4.2500,13.523711635337001,13.526159286499023,0.00018098960019425126,0.00018098960019425126
0.7140,3.5000,13.857875357766,13.851704597473145,0.0004452890600864575,-0.0004452890600864575
0.4570,1.2500,18.426970655013,18.42936134338379,0.00012973854550191798,0.00012973854550191798
1.7430,3.0000,16.558331592475,16.55419158935547,0.0002500253782459629,-0.0002500253782459629
0.7140,4.5000,13.435610028820001,13.4356689453125,4.3850999227063e-06,4.3850999227063e-06
1.2290,4.5000,13.0373084615,13.028778076171875,0.0006543057068347695,-0.0006543057068347695
1.7430,1.5000,20.465345167248998,20.464839935302734,2.468719399231109e-05,-2.468719399231109e-05
1.1000,1.0000,20.966189335034002,20.95880126953125,0.0003523799859236533,-0.0003523799859236533
1.4860,1.0000,21.791923269817,21.794485092163086,0.0001175583409672125,0.0001175583409672125
0.2000,3.5000,15.532394919345,15.492976188659668,0.002537839843116218,-0.002537839843116218
1.3570,3.7500,14.226695711755,14.22238826751709,0.00030277193841645334,-0.00030277193841645334
0.8430,4.2500,13.204692707022001,13.198634147644043,0.0004588186573047802,-0.0004588186573047802
0.4570,2.5000,15.085947473906,15.09988021850586,0.0009235578092763478,0.0009235578092763478
0.5860,4.0000,13.846856398402998,13.839502334594727,0.0005310998826505846,-0.0005310998826505846
