#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.479061e-03
#at energy: 6.343252e+01
-8.646748e+01	6.970669e-04
-8.636748e+01	6.986612e-04
-8.626748e+01	7.002609e-04
-8.616748e+01	7.018662e-04
-8.606748e+01	7.034770e-04
-8.596748e+01	7.050934e-04
-8.586748e+01	7.067154e-04
-8.576748e+01	7.083430e-04
-8.566748e+01	7.099762e-04
-8.556748e+01	7.116151e-04
-8.546748e+01	7.132597e-04
-8.536748e+01	7.149100e-04
-8.526748e+01	7.165660e-04
-8.516748e+01	7.182278e-04
-8.506748e+01	7.198954e-04
-8.496748e+01	7.215689e-04
-8.486748e+01	7.232482e-04
-8.476748e+01	7.249334e-04
-8.466748e+01	7.266245e-04
-8.456748e+01	7.283215e-04
-8.446748e+01	7.300245e-04
-8.436748e+01	7.317335e-04
-8.426748e+01	7.334485e-04
-8.416748e+01	7.351695e-04
-8.406748e+01	7.368966e-04
-8.396748e+01	7.386299e-04
-8.386748e+01	7.403692e-04
-8.376748e+01	7.421148e-04
-8.366748e+01	7.438665e-04
-8.356748e+01	7.456244e-04
-8.346748e+01	7.473886e-04
-8.336748e+01	7.491591e-04
-8.326748e+01	7.509359e-04
-8.316748e+01	7.527191e-04
-8.306748e+01	7.545086e-04
-8.296748e+01	7.563045e-04
-8.286748e+01	7.581068e-04
-8.276748e+01	7.599156e-04
-8.266748e+01	7.617309e-04
-8.256748e+01	7.635528e-04
-8.246748e+01	7.653812e-04
-8.236748e+01	7.672161e-04
-8.226748e+01	7.690577e-04
-8.216748e+01	7.709060e-04
-8.206748e+01	7.727609e-04
-8.196748e+01	7.746226e-04
-8.186748e+01	7.764910e-04
-8.176748e+01	7.783662e-04
-8.166748e+01	7.802482e-04
-8.156748e+01	7.821370e-04
-8.146748e+01	7.840328e-04
-8.136748e+01	7.859354e-04
-8.126748e+01	7.878450e-04
-8.116748e+01	7.897616e-04
-8.106748e+01	7.916852e-04
-8.096748e+01	7.936159e-04
-8.086748e+01	7.955536e-04
-8.076748e+01	7.974985e-04
-8.066748e+01	7.994505e-04
-8.056748e+01	8.014097e-04
-8.046748e+01	8.033761e-04
-8.036748e+01	8.053498e-04
-8.026748e+01	8.073308e-04
-8.016748e+01	8.093191e-04
-8.006748e+01	8.113149e-04
-7.996748e+01	8.133180e-04
-7.986748e+01	8.153285e-04
-7.976748e+01	8.173466e-04
-7.966748e+01	8.193721e-04
-7.956748e+01	8.214052e-04
-7.946748e+01	8.234459e-04
-7.936748e+01	8.254943e-04
-7.926748e+01	8.275503e-04
-7.916748e+01	8.296140e-04
-7.906748e+01	8.316855e-04
-7.896748e+01	8.337647e-04
-7.886748e+01	8.358518e-04
-7.876748e+01	8.379467e-04
-7.866748e+01	8.400496e-04
-7.856748e+01	8.421603e-04
-7.846748e+01	8.442791e-04
-7.836748e+01	8.464059e-04
-7.826748e+01	8.485408e-04
-7.816748e+01	8.506837e-04
-7.806748e+01	8.528349e-04
-7.796748e+01	8.549942e-04
-7.786748e+01	8.571617e-04
-7.776748e+01	8.593375e-04
-7.766748e+01	8.615216e-04
-7.756748e+01	8.637141e-04
-7.746748e+01	8.659150e-04
-7.736748e+01	8.681243e-04
-7.726748e+01	8.703421e-04
-7.716748e+01	8.725685e-04
-7.706748e+01	8.748034e-04
-7.696748e+01	8.770469e-04
-7.686748e+01	8.792991e-04
-7.676748e+01	8.815600e-04
-7.666748e+01	8.838297e-04
-7.656748e+01	8.861081e-04
-7.646748e+01	8.883954e-04
-7.636748e+01	8.906916e-04
-7.626748e+01	8.929967e-04
-7.616748e+01	8.953108e-04
-7.606748e+01	8.976340e-04
-7.596748e+01	8.999662e-04
-7.586748e+01	9.023075e-04
-7.576748e+01	9.046580e-04
-7.566748e+01	9.070177e-04
-7.556748e+01	9.093867e-04
-7.546748e+01	9.117650e-04
-7.536748e+01	9.141527e-04
-7.526748e+01	9.165498e-04
-7.516748e+01	9.189563e-04
-7.506748e+01	9.213724e-04
-7.496748e+01	9.237980e-04
-7.486748e+01	9.262333e-04
-7.476748e+01	9.286782e-04
-7.466748e+01	9.311328e-04
-7.456748e+01	9.335972e-04
-7.446748e+01	9.360715e-04
-7.436748e+01	9.385556e-04
-7.426748e+01	9.410496e-04
-7.416748e+01	9.435536e-04
-7.406748e+01	9.460676e-04
-7.396748e+01	9.485918e-04
-7.386748e+01	9.511260e-04
-7.376748e+01	9.536705e-04
-7.366748e+01	9.562252e-04
-7.356748e+01	9.587902e-04
-7.346748e+01	9.613656e-04
-7.336748e+01	9.639514e-04
-7.326748e+01	9.665477e-04
-7.316748e+01	9.691545e-04
-7.306748e+01	9.717719e-04
-7.296748e+01	9.744000e-04
-7.286748e+01	9.770387e-04
-7.276748e+01	9.796882e-04
-7.266748e+01	9.823485e-04
-7.256748e+01	9.850198e-04
-7.246748e+01	9.877019e-04
-7.236748e+01	9.903951e-04
-7.226748e+01	9.930993e-04
-7.216748e+01	9.958146e-04
-7.206748e+01	9.985411e-04
-7.196748e+01	1.001279e-03
-7.186748e+01	1.004028e-03
-7.176748e+01	1.006788e-03
-7.166748e+01	1.009560e-03
-7.156748e+01	1.012344e-03
-7.146748e+01	1.015138e-03
-7.136748e+01	1.017945e-03
-7.126748e+01	1.020763e-03
-7.116748e+01	1.023593e-03
-7.106748e+01	1.026435e-03
-7.096748e+01	1.029289e-03
-7.086748e+01	1.032154e-03
-7.076748e+01	1.035032e-03
-7.066748e+01	1.037922e-03
-7.056748e+01	1.040824e-03
-7.046748e+01	1.043738e-03
-7.036748e+01	1.046664e-03
-7.026748e+01	1.049603e-03
-7.016748e+01	1.052554e-03
-7.006748e+01	1.055518e-03
-6.996748e+01	1.058494e-03
-6.986748e+01	1.061483e-03
-6.976748e+01	1.064484e-03
-6.966748e+01	1.067499e-03
-6.956748e+01	1.070526e-03
-6.946748e+01	1.073566e-03
-6.936748e+01	1.076620e-03
-6.926748e+01	1.079686e-03
-6.916748e+01	1.082765e-03
-6.906748e+01	1.085858e-03
-6.896748e+01	1.088964e-03
-6.886748e+01	1.092083e-03
-6.876748e+01	1.095216e-03
-6.866748e+01	1.098362e-03
-6.856748e+01	1.101522e-03
-6.846748e+01	1.104696e-03
-6.836748e+01	1.107884e-03
-6.826748e+01	1.111085e-03
-6.816748e+01	1.114300e-03
-6.806748e+01	1.117529e-03
-6.796748e+01	1.120773e-03
-6.786748e+01	1.124030e-03
-6.776748e+01	1.127302e-03
-6.766748e+01	1.130588e-03
-6.756748e+01	1.133889e-03
-6.746748e+01	1.137204e-03
-6.736748e+01	1.140534e-03
-6.726748e+01	1.143878e-03
-6.716748e+01	1.147237e-03
-6.706748e+01	1.150611e-03
-6.696748e+01	1.154001e-03
-6.686748e+01	1.157405e-03
-6.676748e+01	1.160824e-03
-6.666748e+01	1.164258e-03
-6.656748e+01	1.167708e-03
-6.646748e+01	1.171173e-03
-6.636748e+01	1.174654e-03
-6.626748e+01	1.178150e-03
-6.616748e+01	1.181662e-03
-6.606748e+01	1.185189e-03
-6.596748e+01	1.188733e-03
-6.586748e+01	1.192292e-03
-6.576748e+01	1.195868e-03
-6.566748e+01	1.199460e-03
-6.556748e+01	1.203068e-03
-6.546748e+01	1.206692e-03
-6.536748e+01	1.210333e-03
-6.526748e+01	1.213990e-03
-6.516748e+01	1.217664e-03
-6.506748e+01	1.221355e-03
-6.496748e+01	1.225063e-03
-6.486748e+01	1.228787e-03
-6.476748e+01	1.232529e-03
-6.466748e+01	1.236288e-03
-6.456748e+01	1.240064e-03
-6.446748e+01	1.243857e-03
-6.436748e+01	1.247668e-03
-6.426748e+01	1.251497e-03
-6.416748e+01	1.255343e-03
-6.406748e+01	1.259207e-03
-6.396748e+01	1.263090e-03
-6.386748e+01	1.266990e-03
-6.376748e+01	1.270908e-03
-6.366748e+01	1.274844e-03
-6.356748e+01	1.278799e-03
-6.346748e+01	1.282773e-03
-6.336748e+01	1.286765e-03
-6.326748e+01	1.290775e-03
-6.316748e+01	1.294805e-03
-6.306748e+01	1.298853e-03
-6.296748e+01	1.302921e-03
-6.286748e+01	1.307008e-03
-6.276748e+01	1.311114e-03
-6.266748e+01	1.315240e-03
-6.256748e+01	1.319385e-03
-6.246748e+01	1.323550e-03
-6.236748e+01	1.327734e-03
-6.226748e+01	1.331939e-03
-6.216748e+01	1.336164e-03
-6.206748e+01	1.340409e-03
-6.196748e+01	1.344674e-03
-6.186748e+01	1.348960e-03
-6.176748e+01	1.353266e-03
-6.166748e+01	1.357593e-03
-6.156748e+01	1.361941e-03
-6.146748e+01	1.366310e-03
-6.136748e+01	1.370700e-03
-6.126748e+01	1.375111e-03
-6.116748e+01	1.379544e-03
-6.106748e+01	1.383998e-03
-6.096748e+01	1.388474e-03
-6.086748e+01	1.392972e-03
-6.076748e+01	1.397492e-03
-6.066748e+01	1.402033e-03
-6.056748e+01	1.406598e-03
-6.046748e+01	1.411184e-03
-6.036748e+01	1.415793e-03
-6.026748e+01	1.420425e-03
-6.016748e+01	1.425080e-03
-6.006748e+01	1.429757e-03
-5.996748e+01	1.434458e-03
-5.986748e+01	1.439182e-03
-5.976748e+01	1.443930e-03
-5.966748e+01	1.448701e-03
-5.956748e+01	1.453496e-03
-5.946748e+01	1.458315e-03
-5.936748e+01	1.463158e-03
-5.926748e+01	1.468025e-03
-5.916748e+01	1.472917e-03
-5.906748e+01	1.477833e-03
-5.896748e+01	1.482774e-03
-5.886748e+01	1.487740e-03
-5.876748e+01	1.492731e-03
-5.866748e+01	1.497747e-03
-5.856748e+01	1.502789e-03
-5.846748e+01	1.507856e-03
-5.836748e+01	1.512949e-03
-5.826748e+01	1.518068e-03
-5.816748e+01	1.523214e-03
-5.806748e+01	1.528385e-03
-5.796748e+01	1.533583e-03
-5.786748e+01	1.538808e-03
-5.776748e+01	1.544059e-03
-5.766748e+01	1.549338e-03
-5.756748e+01	1.554643e-03
-5.746748e+01	1.559977e-03
-5.736748e+01	1.565337e-03
-5.726748e+01	1.570726e-03
-5.716748e+01	1.576143e-03
-5.706748e+01	1.581587e-03
-5.696748e+01	1.587060e-03
-5.686748e+01	1.592562e-03
-5.676748e+01	1.598093e-03
-5.666748e+01	1.603652e-03
-5.656748e+01	1.609241e-03
-5.646748e+01	1.614859e-03
-5.636748e+01	1.620506e-03
-5.626748e+01	1.626184e-03
-5.616748e+01	1.631891e-03
-5.606748e+01	1.637629e-03
-5.596748e+01	1.643397e-03
-5.586748e+01	1.649196e-03
-5.576748e+01	1.655025e-03
-5.566748e+01	1.660886e-03
-5.556748e+01	1.666778e-03
-5.546748e+01	1.672702e-03
-5.536748e+01	1.678657e-03
-5.526748e+01	1.684645e-03
-5.516748e+01	1.690664e-03
-5.506748e+01	1.696716e-03
-5.496748e+01	1.702801e-03
-5.486748e+01	1.708919e-03
-5.476748e+01	1.715070e-03
-5.466748e+01	1.721254e-03
-5.456748e+01	1.727472e-03
-5.446748e+01	1.733724e-03
-5.436748e+01	1.740010e-03
-5.426748e+01	1.746330e-03
-5.416748e+01	1.752686e-03
-5.406748e+01	1.759076e-03
-5.396748e+01	1.765501e-03
-5.386748e+01	1.771961e-03
-5.376748e+01	1.778458e-03
-5.366748e+01	1.784990e-03
-5.356748e+01	1.791558e-03
-5.346748e+01	1.798163e-03
-5.336748e+01	1.804805e-03
-5.326748e+01	1.811484e-03
-5.316748e+01	1.818200e-03
-5.306748e+01	1.824954e-03
-5.296748e+01	1.831745e-03
-5.286748e+01	1.838575e-03
-5.276748e+01	1.845443e-03
-5.266748e+01	1.852350e-03
-5.256748e+01	1.859296e-03
-5.246748e+01	1.866282e-03
-5.236748e+01	1.873307e-03
-5.226748e+01	1.880371e-03
-5.216748e+01	1.887476e-03
-5.206748e+01	1.894622e-03
-5.196748e+01	1.901809e-03
-5.186748e+01	1.909036e-03
-5.176748e+01	1.916305e-03
-5.166748e+01	1.923616e-03
-5.156748e+01	1.930970e-03
-5.146748e+01	1.938365e-03
-5.136748e+01	1.945803e-03
-5.126748e+01	1.953285e-03
-5.116748e+01	1.960810e-03
-5.106748e+01	1.968378e-03
-5.096748e+01	1.975991e-03
-5.086748e+01	1.983649e-03
-5.076748e+01	1.991351e-03
-5.066748e+01	1.999098e-03
-5.056748e+01	2.006891e-03
-5.046748e+01	2.014729e-03
-5.036748e+01	2.022614e-03
-5.026748e+01	2.030546e-03
-5.016748e+01	2.038525e-03
-5.006748e+01	2.046551e-03
-4.996748e+01	2.054624e-03
-4.986748e+01	2.062746e-03
-4.976748e+01	2.070916e-03
-4.966748e+01	2.079136e-03
-4.956748e+01	2.087404e-03
-4.946748e+01	2.095722e-03
-4.936748e+01	2.104091e-03
-4.926748e+01	2.112509e-03
-4.916748e+01	2.120979e-03
-4.906748e+01	2.129500e-03
-4.896748e+01	2.138073e-03
-4.886748e+01	2.146698e-03
-4.876748e+01	2.155375e-03
-4.866748e+01	2.164106e-03
-4.856748e+01	2.172890e-03
-4.846748e+01	2.181728e-03
-4.836748e+01	2.190620e-03
-4.826748e+01	2.199567e-03
-4.816748e+01	2.208569e-03
-4.806748e+01	2.217627e-03
-4.796748e+01	2.226741e-03
-4.786748e+01	2.235911e-03
-4.776748e+01	2.245139e-03
-4.766748e+01	2.254424e-03
-4.756748e+01	2.263768e-03
-4.746748e+01	2.273170e-03
-4.736748e+01	2.282631e-03
-4.726748e+01	2.292151e-03
-4.716748e+01	2.301732e-03
-4.706748e+01	2.311373e-03
-4.696748e+01	2.321075e-03
-4.686748e+01	2.330838e-03
-4.676748e+01	2.340664e-03
-4.666748e+01	2.350553e-03
-4.656748e+01	2.360504e-03
-4.646748e+01	2.370520e-03
-4.636748e+01	2.380599e-03
-4.626748e+01	2.390743e-03
-4.616748e+01	2.400953e-03
-4.606748e+01	2.411229e-03
-4.596748e+01	2.421571e-03
-4.586748e+01	2.431980e-03
-4.576748e+01	2.442457e-03
-4.566748e+01	2.453003e-03
-4.556748e+01	2.463617e-03
-4.546748e+01	2.474300e-03
-4.536748e+01	2.485054e-03
-4.526748e+01	2.495879e-03
-4.516748e+01	2.506774e-03
-4.506748e+01	2.517742e-03
-4.496748e+01	2.528782e-03
-4.486748e+01	2.539896e-03
-4.476748e+01	2.551083e-03
-4.466748e+01	2.562345e-03
-4.456748e+01	2.573682e-03
-4.446748e+01	2.585095e-03
-4.436748e+01	2.596585e-03
-4.426748e+01	2.608152e-03
-4.416748e+01	2.619797e-03
-4.406748e+01	2.631520e-03
-4.396748e+01	2.643323e-03
-4.386748e+01	2.655207e-03
-4.376748e+01	2.667171e-03
-4.366748e+01	2.679216e-03
-4.356748e+01	2.691344e-03
-4.346748e+01	2.703555e-03
-4.336748e+01	2.715850e-03
-4.326748e+01	2.728229e-03
-4.316748e+01	2.740694e-03
-4.306748e+01	2.753245e-03
-4.296748e+01	2.765883e-03
-4.286748e+01	2.778609e-03
-4.276748e+01	2.791424e-03
-4.266748e+01	2.804328e-03
-4.256748e+01	2.817322e-03
-4.246748e+01	2.830408e-03
-4.236748e+01	2.843585e-03
-4.226748e+01	2.856856e-03
-4.216748e+01	2.870220e-03
-4.206748e+01	2.883679e-03
-4.196748e+01	2.897234e-03
-4.186748e+01	2.910885e-03
-4.176748e+01	2.924633e-03
-4.166748e+01	2.938480e-03
-4.156748e+01	2.952426e-03
-4.146748e+01	2.966472e-03
-4.136748e+01	2.980620e-03
-4.126748e+01	2.994869e-03
-4.116748e+01	3.009222e-03
-4.106748e+01	3.023679e-03
-4.096748e+01	3.038242e-03
-4.086748e+01	3.052910e-03
-4.076748e+01	3.067686e-03
-4.066748e+01	3.082571e-03
-4.056748e+01	3.097564e-03
-4.046748e+01	3.112668e-03
-4.036748e+01	3.127884e-03
-4.026748e+01	3.143213e-03
-4.016748e+01	3.158655e-03
-4.006748e+01	3.174212e-03
-3.996748e+01	3.189886e-03
-3.986748e+01	3.205676e-03
-3.976748e+01	3.221586e-03
-3.966748e+01	3.237615e-03
-3.956748e+01	3.253764e-03
-3.946748e+01	3.270036e-03
-3.936748e+01	3.286432e-03
-3.926748e+01	3.302951e-03
-3.916748e+01	3.319597e-03
-3.906748e+01	3.336370e-03
-3.896748e+01	3.353272e-03
-3.886748e+01	3.370303e-03
-3.876748e+01	3.387465e-03
-3.866748e+01	3.404760e-03
-3.856748e+01	3.422189e-03
-3.846748e+01	3.439753e-03
-3.836748e+01	3.457454e-03
-3.826748e+01	3.475293e-03
-3.816748e+01	3.493272e-03
-3.806748e+01	3.511392e-03
-3.796748e+01	3.529654e-03
-3.786748e+01	3.548060e-03
-3.776748e+01	3.566612e-03
-3.766748e+01	3.585311e-03
-3.756748e+01	3.604159e-03
-3.746748e+01	3.623158e-03
-3.736748e+01	3.642308e-03
-3.726748e+01	3.661612e-03
-3.716748e+01	3.681071e-03
-3.706748e+01	3.700687e-03
-3.696748e+01	3.720461e-03
-3.686748e+01	3.740396e-03
-3.676748e+01	3.760493e-03
-3.666748e+01	3.780754e-03
-3.656748e+01	3.801181e-03
-3.646748e+01	3.821775e-03
-3.636748e+01	3.842539e-03
-3.626748e+01	3.863474e-03
-3.616748e+01	3.884582e-03
-3.606748e+01	3.905865e-03
-3.596748e+01	3.927325e-03
-3.586748e+01	3.948965e-03
-3.576748e+01	3.970785e-03
-3.566748e+01	3.992788e-03
-3.556748e+01	4.014977e-03
-3.546748e+01	4.037353e-03
-3.536748e+01	4.059918e-03
-3.526748e+01	4.082675e-03
-3.516748e+01	4.105626e-03
-3.506748e+01	4.128773e-03
-3.496748e+01	4.152118e-03
-3.486748e+01	4.175663e-03
-3.476748e+01	4.199412e-03
-3.466748e+01	4.223365e-03
-3.456748e+01	4.247527e-03
-3.446748e+01	4.271898e-03
-3.436748e+01	4.296482e-03
-3.426748e+01	4.321281e-03
-3.416748e+01	4.346298e-03
-3.406748e+01	4.371534e-03
-3.396748e+01	4.396994e-03
-3.386748e+01	4.422679e-03
-3.376748e+01	4.448592e-03
-3.366748e+01	4.474735e-03
-3.356748e+01	4.501113e-03
-3.346748e+01	4.527727e-03
-3.336748e+01	4.554580e-03
-3.326748e+01	4.581676e-03
-3.316748e+01	4.609016e-03
-3.306748e+01	4.636605e-03
-3.296748e+01	4.664445e-03
-3.286748e+01	4.692540e-03
-3.276748e+01	4.720892e-03
-3.266748e+01	4.749504e-03
-3.256748e+01	4.778380e-03
-3.246748e+01	4.807524e-03
-3.236748e+01	4.836938e-03
-3.226748e+01	4.866626e-03
-3.216748e+01	4.896591e-03
-3.206748e+01	4.926837e-03
-3.196748e+01	4.957368e-03
-3.186748e+01	4.988187e-03
-3.176748e+01	5.019297e-03
-3.166748e+01	5.050703e-03
-3.156748e+01	5.082408e-03
-3.146748e+01	5.114416e-03
-3.136748e+01	5.146731e-03
-3.126748e+01	5.179357e-03
-3.116748e+01	5.212299e-03
-3.106748e+01	5.245559e-03
-3.096748e+01	5.279143e-03
-3.086748e+01	5.313054e-03
-3.076748e+01	5.347297e-03
-3.066748e+01	5.381877e-03
-3.056748e+01	5.416797e-03
-3.046748e+01	5.452063e-03
-3.036748e+01	5.487678e-03
-3.026748e+01	5.523649e-03
-3.016748e+01	5.559979e-03
-3.006748e+01	5.596673e-03
-2.996748e+01	5.633736e-03
-2.986748e+01	5.671174e-03
-2.976748e+01	5.708991e-03
-2.966748e+01	5.747193e-03
-2.956748e+01	5.785784e-03
-2.946748e+01	5.824771e-03
-2.936748e+01	5.864159e-03
-2.926748e+01	5.903953e-03
-2.916748e+01	5.944159e-03
-2.906748e+01	5.984783e-03
-2.896748e+01	6.025831e-03
-2.886748e+01	6.067309e-03
-2.876748e+01	6.109222e-03
-2.866748e+01	6.151577e-03
-2.856748e+01	6.194381e-03
-2.846748e+01	6.237640e-03
-2.836748e+01	6.281359e-03
-2.826748e+01	6.325547e-03
-2.816748e+01	6.370210e-03
-2.806748e+01	6.415354e-03
-2.796748e+01	6.460988e-03
-2.786748e+01	6.507117e-03
-2.776748e+01	6.553749e-03
-2.766748e+01	6.600892e-03
-2.756748e+01	6.648554e-03
-2.746748e+01	6.696741e-03
-2.736748e+01	6.745462e-03
-2.726748e+01	6.794726e-03
-2.716748e+01	6.844539e-03
-2.706748e+01	6.894911e-03
-2.696748e+01	6.945850e-03
-2.686748e+01	6.997365e-03
-2.676748e+01	7.049464e-03
-2.666748e+01	7.102157e-03
-2.656748e+01	7.155452e-03
-2.646748e+01	7.209359e-03
-2.636748e+01	7.263888e-03
-2.626748e+01	7.319048e-03
-2.616748e+01	7.374850e-03
-2.606748e+01	7.431303e-03
-2.596748e+01	7.488417e-03
-2.586748e+01	7.546204e-03
-2.576748e+01	7.604674e-03
-2.566748e+01	7.663838e-03
-2.556748e+01	7.723708e-03
-2.546748e+01	7.784293e-03
-2.536748e+01	7.845608e-03
-2.526748e+01	7.907662e-03
-2.516748e+01	7.970469e-03
-2.506748e+01	8.034041e-03
-2.496748e+01	8.098390e-03
-2.486748e+01	8.163530e-03
-2.476748e+01	8.229473e-03
-2.466748e+01	8.296233e-03
-2.456748e+01	8.363825e-03
-2.446748e+01	8.432261e-03
-2.436748e+01	8.501557e-03
-2.426748e+01	8.571727e-03
-2.416748e+01	8.642786e-03
-2.406748e+01	8.714749e-03
-2.396748e+01	8.787633e-03
-2.386748e+01	8.861453e-03
-2.376748e+01	8.936225e-03
-2.366748e+01	9.011967e-03
-2.356748e+01	9.088696e-03
-2.346748e+01	9.166428e-03
-2.336748e+01	9.245183e-03
-2.326748e+01	9.324977e-03
-2.316748e+01	9.405831e-03
-2.306748e+01	9.487763e-03
-2.296748e+01	9.570792e-03
-2.286748e+01	9.654940e-03
-2.276748e+01	9.740226e-03
-2.266748e+01	9.826672e-03
-2.256748e+01	9.914298e-03
-2.246748e+01	1.000313e-02
-2.236748e+01	1.009318e-02
-2.226748e+01	1.018449e-02
-2.216748e+01	1.027706e-02
-2.206748e+01	1.037094e-02
-2.196748e+01	1.046613e-02
-2.186748e+01	1.056267e-02
-2.176748e+01	1.066058e-02
-2.166748e+01	1.075990e-02
-2.156748e+01	1.086064e-02
-2.146748e+01	1.096283e-02
-2.136748e+01	1.106651e-02
-2.126748e+01	1.117171e-02
-2.116748e+01	1.127844e-02
-2.106748e+01	1.138675e-02
-2.096748e+01	1.149667e-02
-2.086748e+01	1.160822e-02
-2.076748e+01	1.172145e-02
-2.066748e+01	1.183639e-02
-2.056748e+01	1.195306e-02
-2.046748e+01	1.207152e-02
-2.036748e+01	1.219179e-02
-2.026748e+01	1.231391e-02
-2.016748e+01	1.243793e-02
-2.006748e+01	1.256388e-02
-1.996748e+01	1.269180e-02
-1.986748e+01	1.282174e-02
-1.976748e+01	1.295374e-02
-1.966748e+01	1.308785e-02
-1.956748e+01	1.322411e-02
-1.946748e+01	1.336256e-02
-1.936748e+01	1.350326e-02
-1.926748e+01	1.364626e-02
-1.916748e+01	1.379161e-02
-1.906748e+01	1.393937e-02
-1.896748e+01	1.408957e-02
-1.886748e+01	1.424230e-02
-1.876748e+01	1.439759e-02
-1.866748e+01	1.455551e-02
-1.856748e+01	1.471613e-02
-1.846748e+01	1.487949e-02
-1.836748e+01	1.504568e-02
-1.826748e+01	1.521476e-02
-1.816748e+01	1.538679e-02
-1.806748e+01	1.556185e-02
-1.796748e+01	1.574001e-02
-1.786748e+01	1.592134e-02
-1.776748e+01	1.610593e-02
-1.766748e+01	1.629386e-02
-1.756748e+01	1.648520e-02
-1.746748e+01	1.668005e-02
-1.736748e+01	1.687849e-02
-1.726748e+01	1.708061e-02
-1.716748e+01	1.728652e-02
-1.706748e+01	1.749630e-02
