#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.520127e-03
#at energy: 6.343252e+01
-6.876748e+01	1.109557e-03
-6.866748e+01	1.112765e-03
-6.856748e+01	1.115987e-03
-6.846748e+01	1.119223e-03
-6.836748e+01	1.122473e-03
-6.826748e+01	1.125737e-03
-6.816748e+01	1.129016e-03
-6.806748e+01	1.132309e-03
-6.796748e+01	1.135617e-03
-6.786748e+01	1.138939e-03
-6.776748e+01	1.142275e-03
-6.766748e+01	1.145627e-03
-6.756748e+01	1.148993e-03
-6.746748e+01	1.152374e-03
-6.736748e+01	1.155771e-03
-6.726748e+01	1.159182e-03
-6.716748e+01	1.162608e-03
-6.706748e+01	1.166050e-03
-6.696748e+01	1.169507e-03
-6.686748e+01	1.172980e-03
-6.676748e+01	1.176468e-03
-6.666748e+01	1.179971e-03
-6.656748e+01	1.183491e-03
-6.646748e+01	1.187026e-03
-6.636748e+01	1.190577e-03
-6.626748e+01	1.194144e-03
-6.616748e+01	1.197727e-03
-6.606748e+01	1.201327e-03
-6.596748e+01	1.204943e-03
-6.586748e+01	1.208575e-03
-6.576748e+01	1.212223e-03
-6.566748e+01	1.215889e-03
-6.556748e+01	1.219571e-03
-6.546748e+01	1.223269e-03
-6.536748e+01	1.226985e-03
-6.526748e+01	1.230718e-03
-6.516748e+01	1.234467e-03
-6.506748e+01	1.238234e-03
-6.496748e+01	1.242019e-03
-6.486748e+01	1.245821e-03
-6.476748e+01	1.249640e-03
-6.466748e+01	1.253477e-03
-6.456748e+01	1.257332e-03
-6.446748e+01	1.261204e-03
-6.436748e+01	1.265095e-03
-6.426748e+01	1.269003e-03
-6.416748e+01	1.272930e-03
-6.406748e+01	1.276875e-03
-6.396748e+01	1.280839e-03
-6.386748e+01	1.284821e-03
-6.376748e+01	1.288822e-03
-6.366748e+01	1.292842e-03
-6.356748e+01	1.296880e-03
-6.346748e+01	1.300938e-03
-6.336748e+01	1.305014e-03
-6.326748e+01	1.309110e-03
-6.316748e+01	1.313225e-03
-6.306748e+01	1.317360e-03
-6.296748e+01	1.321515e-03
-6.286748e+01	1.325689e-03
-6.276748e+01	1.329883e-03
-6.266748e+01	1.334097e-03
-6.256748e+01	1.338331e-03
-6.246748e+01	1.342586e-03
-6.236748e+01	1.346860e-03
-6.226748e+01	1.351156e-03
-6.216748e+01	1.355472e-03
-6.206748e+01	1.359809e-03
-6.196748e+01	1.364166e-03
-6.186748e+01	1.368545e-03
-6.176748e+01	1.372945e-03
-6.166748e+01	1.377366e-03
-6.156748e+01	1.381809e-03
-6.146748e+01	1.386273e-03
-6.136748e+01	1.390760e-03
-6.126748e+01	1.395268e-03
-6.116748e+01	1.399798e-03
-6.106748e+01	1.404350e-03
-6.096748e+01	1.408925e-03
-6.086748e+01	1.413522e-03
-6.076748e+01	1.418141e-03
-6.066748e+01	1.422784e-03
-6.056748e+01	1.427449e-03
-6.046748e+01	1.432137e-03
-6.036748e+01	1.436849e-03
-6.026748e+01	1.441584e-03
-6.016748e+01	1.446343e-03
-6.006748e+01	1.451125e-03
-5.996748e+01	1.455931e-03
-5.986748e+01	1.460761e-03
-5.976748e+01	1.465615e-03
-5.966748e+01	1.470494e-03
-5.956748e+01	1.475397e-03
-5.946748e+01	1.480325e-03
-5.936748e+01	1.485277e-03
-5.926748e+01	1.490255e-03
-5.916748e+01	1.495257e-03
-5.906748e+01	1.500286e-03
-5.896748e+01	1.505339e-03
-5.886748e+01	1.510418e-03
-5.876748e+01	1.515523e-03
-5.866748e+01	1.520654e-03
-5.856748e+01	1.525812e-03
-5.846748e+01	1.530996e-03
-5.836748e+01	1.536206e-03
-5.826748e+01	1.541443e-03
-5.816748e+01	1.546707e-03
-5.806748e+01	1.551998e-03
-5.796748e+01	1.557316e-03
-5.786748e+01	1.562662e-03
-5.776748e+01	1.568036e-03
-5.766748e+01	1.573437e-03
-5.756748e+01	1.578867e-03
-5.746748e+01	1.584324e-03
-5.736748e+01	1.589811e-03
-5.726748e+01	1.595325e-03
-5.716748e+01	1.600869e-03
-5.706748e+01	1.606442e-03
-5.696748e+01	1.612044e-03
-5.686748e+01	1.617676e-03
-5.676748e+01	1.623337e-03
-5.666748e+01	1.629028e-03
-5.656748e+01	1.634750e-03
-5.646748e+01	1.640501e-03
-5.636748e+01	1.646283e-03
-5.626748e+01	1.652096e-03
-5.616748e+01	1.657940e-03
-5.606748e+01	1.663815e-03
-5.596748e+01	1.669722e-03
-5.586748e+01	1.675660e-03
-5.576748e+01	1.681630e-03
-5.566748e+01	1.687632e-03
-5.556748e+01	1.693666e-03
-5.546748e+01	1.699733e-03
-5.536748e+01	1.705833e-03
-5.526748e+01	1.711966e-03
-5.516748e+01	1.718132e-03
-5.506748e+01	1.724331e-03
-5.496748e+01	1.730565e-03
-5.486748e+01	1.736832e-03
-5.476748e+01	1.743134e-03
-5.466748e+01	1.749470e-03
-5.456748e+01	1.755841e-03
-5.446748e+01	1.762247e-03
-5.436748e+01	1.768688e-03
-5.426748e+01	1.775165e-03
-5.416748e+01	1.781678e-03
-5.406748e+01	1.788226e-03
-5.396748e+01	1.794811e-03
-5.386748e+01	1.801433e-03
-5.376748e+01	1.808091e-03
-5.366748e+01	1.814787e-03
-5.356748e+01	1.821520e-03
-5.346748e+01	1.828291e-03
-5.336748e+01	1.835100e-03
-5.326748e+01	1.841947e-03
-5.316748e+01	1.848832e-03
-5.306748e+01	1.855757e-03
-5.296748e+01	1.862720e-03
-5.286748e+01	1.869724e-03
-5.276748e+01	1.876766e-03
-5.266748e+01	1.883849e-03
-5.256748e+01	1.890973e-03
-5.246748e+01	1.898137e-03
-5.236748e+01	1.905342e-03
-5.226748e+01	1.912588e-03
-5.216748e+01	1.919876e-03
-5.206748e+01	1.927206e-03
-5.196748e+01	1.934578e-03
-5.186748e+01	1.941992e-03
-5.176748e+01	1.949450e-03
-5.166748e+01	1.956951e-03
-5.156748e+01	1.964495e-03
-5.146748e+01	1.972084e-03
-5.136748e+01	1.979716e-03
-5.126748e+01	1.987394e-03
-5.116748e+01	1.995116e-03
-5.106748e+01	2.002883e-03
-5.096748e+01	2.010697e-03
-5.086748e+01	2.018556e-03
-5.076748e+01	2.026462e-03
-5.066748e+01	2.034414e-03
-5.056748e+01	2.042414e-03
-5.046748e+01	2.050461e-03
-5.036748e+01	2.058556e-03
-5.026748e+01	2.066699e-03
-5.016748e+01	2.074891e-03
-5.006748e+01	2.083132e-03
-4.996748e+01	2.091423e-03
-4.986748e+01	2.099763e-03
-4.976748e+01	2.108153e-03
-4.966748e+01	2.116595e-03
-4.956748e+01	2.125087e-03
-4.946748e+01	2.133631e-03
-4.936748e+01	2.142227e-03
-4.926748e+01	2.150875e-03
-4.916748e+01	2.159575e-03
-4.906748e+01	2.168329e-03
-4.896748e+01	2.177137e-03
-4.886748e+01	2.185999e-03
-4.876748e+01	2.194915e-03
-4.866748e+01	2.203886e-03
-4.856748e+01	2.212913e-03
-4.846748e+01	2.221995e-03
-4.836748e+01	2.231134e-03
-4.826748e+01	2.240329e-03
-4.816748e+01	2.249582e-03
-4.806748e+01	2.258893e-03
-4.796748e+01	2.268262e-03
-4.786748e+01	2.277690e-03
-4.776748e+01	2.287176e-03
-4.766748e+01	2.296723e-03
-4.756748e+01	2.306330e-03
-4.746748e+01	2.315998e-03
-4.736748e+01	2.325726e-03
-4.726748e+01	2.335517e-03
-4.716748e+01	2.345370e-03
-4.706748e+01	2.355286e-03
-4.696748e+01	2.365265e-03
-4.686748e+01	2.375308e-03
-4.676748e+01	2.385416e-03
-4.666748e+01	2.395588e-03
-4.656748e+01	2.405827e-03
-4.646748e+01	2.416131e-03
-4.636748e+01	2.426502e-03
-4.626748e+01	2.436941e-03
-4.616748e+01	2.447447e-03
-4.606748e+01	2.458022e-03
-4.596748e+01	2.468666e-03
-4.586748e+01	2.479380e-03
-4.576748e+01	2.490164e-03
-4.566748e+01	2.501019e-03
-4.556748e+01	2.511945e-03
-4.546748e+01	2.522944e-03
-4.536748e+01	2.534016e-03
-4.526748e+01	2.545161e-03
-4.516748e+01	2.556380e-03
-4.506748e+01	2.567674e-03
-4.496748e+01	2.579044e-03
-4.486748e+01	2.590489e-03
-4.476748e+01	2.602012e-03
-4.466748e+01	2.613612e-03
-4.456748e+01	2.625290e-03
-4.446748e+01	2.637048e-03
-4.436748e+01	2.648885e-03
-4.426748e+01	2.660802e-03
-4.416748e+01	2.672801e-03
-4.406748e+01	2.684881e-03
-4.396748e+01	2.697044e-03
-4.386748e+01	2.709290e-03
-4.376748e+01	2.721621e-03
-4.366748e+01	2.734036e-03
-4.356748e+01	2.746538e-03
-4.346748e+01	2.759125e-03
-4.336748e+01	2.771800e-03
-4.326748e+01	2.784563e-03
-4.316748e+01	2.797416e-03
-4.306748e+01	2.810358e-03
-4.296748e+01	2.823390e-03
-4.286748e+01	2.836514e-03
-4.276748e+01	2.849731e-03
-4.266748e+01	2.863040e-03
-4.256748e+01	2.876444e-03
-4.246748e+01	2.889943e-03
-4.236748e+01	2.903537e-03
-4.226748e+01	2.917229e-03
-4.216748e+01	2.931018e-03
-4.206748e+01	2.944906e-03
-4.196748e+01	2.958894e-03
-4.186748e+01	2.972982e-03
-4.176748e+01	2.987172e-03
-4.166748e+01	3.001464e-03
-4.156748e+01	3.015860e-03
-4.146748e+01	3.030360e-03
-4.136748e+01	3.044967e-03
-4.126748e+01	3.059679e-03
-4.116748e+01	3.074500e-03
-4.106748e+01	3.089429e-03
-4.096748e+01	3.104468e-03
-4.086748e+01	3.119618e-03
-4.076748e+01	3.134880e-03
-4.066748e+01	3.150255e-03
-4.056748e+01	3.165744e-03
-4.046748e+01	3.181349e-03
-4.036748e+01	3.197070e-03
-4.026748e+01	3.212909e-03
-4.016748e+01	3.228866e-03
-4.006748e+01	3.244944e-03
-3.996748e+01	3.261144e-03
-3.986748e+01	3.277465e-03
-3.976748e+01	3.293911e-03
-3.966748e+01	3.310482e-03
-3.956748e+01	3.327179e-03
-3.946748e+01	3.344003e-03
-3.936748e+01	3.360957e-03
-3.926748e+01	3.378041e-03
-3.916748e+01	3.395257e-03
-3.906748e+01	3.412605e-03
-3.896748e+01	3.430088e-03
-3.886748e+01	3.447707e-03
-3.876748e+01	3.465463e-03
-3.866748e+01	3.483358e-03
-3.856748e+01	3.501392e-03
-3.846748e+01	3.519569e-03
-3.836748e+01	3.537888e-03
-3.826748e+01	3.556352e-03
-3.816748e+01	3.574962e-03
-3.806748e+01	3.593720e-03
-3.796748e+01	3.612628e-03
-3.786748e+01	3.631686e-03
-3.776748e+01	3.650896e-03
-3.766748e+01	3.670261e-03
-3.756748e+01	3.689781e-03
-3.746748e+01	3.709460e-03
-3.736748e+01	3.729297e-03
-3.726748e+01	3.749295e-03
-3.716748e+01	3.769456e-03
-3.706748e+01	3.789781e-03
-3.696748e+01	3.810273e-03
-3.686748e+01	3.830933e-03
-3.676748e+01	3.851763e-03
-3.666748e+01	3.872765e-03
-3.656748e+01	3.893940e-03
-3.646748e+01	3.915292e-03
-3.636748e+01	3.936821e-03
-3.626748e+01	3.958530e-03
-3.616748e+01	3.980420e-03
-3.606748e+01	4.002494e-03
-3.596748e+01	4.024754e-03
-3.586748e+01	4.047203e-03
-3.576748e+01	4.069841e-03
-3.566748e+01	4.092671e-03
-3.556748e+01	4.115696e-03
-3.546748e+01	4.138918e-03
-3.536748e+01	4.162339e-03
-3.526748e+01	4.185961e-03
-3.516748e+01	4.209786e-03
-3.506748e+01	4.233818e-03
-3.496748e+01	4.258058e-03
-3.486748e+01	4.282509e-03
-3.476748e+01	4.307173e-03
-3.466748e+01	4.332053e-03
-3.456748e+01	4.357151e-03
-3.446748e+01	4.382470e-03
-3.436748e+01	4.408013e-03
-3.426748e+01	4.433782e-03
-3.416748e+01	4.459780e-03
-3.406748e+01	4.486010e-03
-3.396748e+01	4.512474e-03
-3.386748e+01	4.539176e-03
-3.376748e+01	4.566117e-03
-3.366748e+01	4.593302e-03
-3.356748e+01	4.620733e-03
-3.346748e+01	4.648413e-03
-3.336748e+01	4.676345e-03
-3.326748e+01	4.704533e-03
-3.316748e+01	4.732978e-03
-3.306748e+01	4.761685e-03
-3.296748e+01	4.790658e-03
-3.286748e+01	4.819898e-03
-3.276748e+01	4.849410e-03
-3.266748e+01	4.879196e-03
-3.256748e+01	4.909261e-03
-3.246748e+01	4.939608e-03
-3.236748e+01	4.970240e-03
-3.226748e+01	5.001161e-03
-3.216748e+01	5.032375e-03
-3.206748e+01	5.063886e-03
-3.196748e+01	5.095697e-03
-3.186748e+01	5.127812e-03
-3.176748e+01	5.160235e-03
-3.166748e+01	5.192970e-03
-3.156748e+01	5.226021e-03
-3.146748e+01	5.259393e-03
-3.136748e+01	5.293089e-03
-3.126748e+01	5.327114e-03
-3.116748e+01	5.361472e-03
-3.106748e+01	5.396167e-03
-3.096748e+01	5.431204e-03
-3.086748e+01	5.466588e-03
-3.076748e+01	5.502323e-03
-3.066748e+01	5.538414e-03
-3.056748e+01	5.574866e-03
-3.046748e+01	5.611683e-03
-3.036748e+01	5.648871e-03
-3.026748e+01	5.686434e-03
-3.016748e+01	5.724378e-03
-3.006748e+01	5.762708e-03
-2.996748e+01	5.801429e-03
-2.986748e+01	5.840547e-03
-2.976748e+01	5.880067e-03
-2.966748e+01	5.919994e-03
-2.956748e+01	5.960335e-03
-2.946748e+01	6.001096e-03
-2.936748e+01	6.042281e-03
-2.926748e+01	6.083897e-03
-2.916748e+01	6.125951e-03
-2.906748e+01	6.168448e-03
-2.896748e+01	6.211395e-03
-2.886748e+01	6.254799e-03
-2.876748e+01	6.298665e-03
-2.866748e+01	6.343000e-03
-2.856748e+01	6.387812e-03
-2.846748e+01	6.433107e-03
-2.836748e+01	6.478893e-03
-2.826748e+01	6.525176e-03
-2.816748e+01	6.571964e-03
-2.806748e+01	6.619264e-03
-2.796748e+01	6.667084e-03
-2.786748e+01	6.715431e-03
-2.776748e+01	6.764314e-03
-2.766748e+01	6.813741e-03
-2.756748e+01	6.863719e-03
-2.746748e+01	6.914258e-03
-2.736748e+01	6.965365e-03
-2.726748e+01	7.017050e-03
-2.716748e+01	7.069320e-03
-2.706748e+01	7.122186e-03
-2.696748e+01	7.175657e-03
-2.686748e+01	7.229741e-03
-2.676748e+01	7.284448e-03
-2.666748e+01	7.339788e-03
-2.656748e+01	7.395772e-03
-2.646748e+01	7.452409e-03
-2.636748e+01	7.509709e-03
-2.626748e+01	7.567683e-03
-2.616748e+01	7.626342e-03
-2.606748e+01	7.685697e-03
-2.596748e+01	7.745759e-03
-2.586748e+01	7.806539e-03
-2.576748e+01	7.868050e-03
-2.566748e+01	7.930302e-03
-2.556748e+01	7.993309e-03
-2.546748e+01	8.057082e-03
-2.536748e+01	8.121635e-03
-2.526748e+01	8.186980e-03
-2.516748e+01	8.253130e-03
-2.506748e+01	8.320100e-03
-2.496748e+01	8.387902e-03
-2.486748e+01	8.456551e-03
-2.476748e+01	8.526061e-03
-2.466748e+01	8.596448e-03
-2.456748e+01	8.667725e-03
-2.446748e+01	8.739908e-03
-2.436748e+01	8.813014e-03
-2.426748e+01	8.887057e-03
-2.416748e+01	8.962055e-03
-2.406748e+01	9.038024e-03
-2.396748e+01	9.114981e-03
-2.386748e+01	9.192944e-03
-2.376748e+01	9.271930e-03
-2.366748e+01	9.351959e-03
-2.356748e+01	9.433048e-03
-2.346748e+01	9.515216e-03
-2.336748e+01	9.598485e-03
-2.326748e+01	9.682872e-03
-2.316748e+01	9.768400e-03
-2.306748e+01	9.855088e-03
-2.296748e+01	9.942959e-03
-2.286748e+01	1.003203e-02
-2.276748e+01	1.012234e-02
-2.266748e+01	1.021389e-02
-2.256748e+01	1.030671e-02
-2.246748e+01	1.040084e-02
-2.236748e+01	1.049628e-02
-2.226748e+01	1.059308e-02
-2.216748e+01	1.069124e-02
-2.206748e+01	1.079081e-02
-2.196748e+01	1.089181e-02
-2.186748e+01	1.099426e-02
-2.176748e+01	1.109819e-02
-2.166748e+01	1.120364e-02
-2.156748e+01	1.131063e-02
-2.146748e+01	1.141920e-02
-2.136748e+01	1.152937e-02
-2.126748e+01	1.164118e-02
-2.116748e+01	1.175467e-02
-2.106748e+01	1.186986e-02
-2.096748e+01	1.198679e-02
-2.086748e+01	1.210550e-02
-2.076748e+01	1.222602e-02
-2.066748e+01	1.234839e-02
-2.056748e+01	1.247266e-02
-2.046748e+01	1.259885e-02
-2.036748e+01	1.272702e-02
-2.026748e+01	1.285720e-02
-2.016748e+01	1.298944e-02
-2.006748e+01	1.312378e-02
-1.996748e+01	1.326027e-02
-1.986748e+01	1.339896e-02
-1.976748e+01	1.353988e-02
-1.966748e+01	1.368310e-02
-1.956748e+01	1.382867e-02
-1.946748e+01	1.397663e-02
-1.936748e+01	1.412704e-02
-1.926748e+01	1.427996e-02
-1.916748e+01	1.443544e-02
-1.906748e+01	1.459354e-02
-1.896748e+01	1.475433e-02
-1.886748e+01	1.491786e-02
-1.876748e+01	1.508420e-02
-1.866748e+01	1.525342e-02
-1.856748e+01	1.542558e-02
-1.846748e+01	1.560076e-02
-1.836748e+01	1.577902e-02
-1.826748e+01	1.596045e-02
-1.816748e+01	1.614511e-02
-1.806748e+01	1.633310e-02
-1.796748e+01	1.652448e-02
-1.786748e+01	1.671935e-02
-1.776748e+01	1.691779e-02
-1.766748e+01	1.711990e-02
-1.756748e+01	1.732576e-02
-1.746748e+01	1.753547e-02
-1.736748e+01	1.774913e-02
-1.726748e+01	1.796684e-02
-1.716748e+01	1.818872e-02
-1.706748e+01	1.841486e-02
