#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.636656e-03
#at energy: 6.343252e+01
-8.416748e+01	7.273405e-04
-8.406748e+01	7.290403e-04
-8.396748e+01	7.307462e-04
-8.386748e+01	7.324580e-04
-8.376748e+01	7.341759e-04
-8.366748e+01	7.358999e-04
-8.356748e+01	7.376299e-04
-8.346748e+01	7.393661e-04
-8.336748e+01	7.411084e-04
-8.326748e+01	7.428569e-04
-8.316748e+01	7.446117e-04
-8.306748e+01	7.463726e-04
-8.296748e+01	7.481398e-04
-8.286748e+01	7.499133e-04
-8.276748e+01	7.516932e-04
-8.266748e+01	7.534794e-04
-8.256748e+01	7.552720e-04
-8.246748e+01	7.570710e-04
-8.236748e+01	7.588764e-04
-8.226748e+01	7.606884e-04
-8.216748e+01	7.625068e-04
-8.206748e+01	7.643318e-04
-8.196748e+01	7.661634e-04
-8.186748e+01	7.680016e-04
-8.176748e+01	7.698464e-04
-8.166748e+01	7.716979e-04
-8.156748e+01	7.735560e-04
-8.146748e+01	7.754210e-04
-8.136748e+01	7.772927e-04
-8.126748e+01	7.791711e-04
-8.116748e+01	7.810565e-04
-8.106748e+01	7.829487e-04
-8.096748e+01	7.848477e-04
-8.086748e+01	7.867538e-04
-8.076748e+01	7.886668e-04
-8.066748e+01	7.905868e-04
-8.056748e+01	7.925138e-04
-8.046748e+01	7.944479e-04
-8.036748e+01	7.963891e-04
-8.026748e+01	7.983374e-04
-8.016748e+01	8.002930e-04
-8.006748e+01	8.022557e-04
-7.996748e+01	8.042257e-04
-7.986748e+01	8.062029e-04
-7.976748e+01	8.081875e-04
-7.966748e+01	8.101794e-04
-7.956748e+01	8.121788e-04
-7.946748e+01	8.141855e-04
-7.936748e+01	8.161997e-04
-7.926748e+01	8.182214e-04
-7.916748e+01	8.202507e-04
-7.906748e+01	8.222875e-04
-7.896748e+01	8.243320e-04
-7.886748e+01	8.263841e-04
-7.876748e+01	8.284439e-04
-7.866748e+01	8.305114e-04
-7.856748e+01	8.325867e-04
-7.846748e+01	8.346698e-04
-7.836748e+01	8.367607e-04
-7.826748e+01	8.388596e-04
-7.816748e+01	8.409663e-04
-7.806748e+01	8.430810e-04
-7.796748e+01	8.452038e-04
-7.786748e+01	8.473346e-04
-7.776748e+01	8.494734e-04
-7.766748e+01	8.516204e-04
-7.756748e+01	8.537756e-04
-7.746748e+01	8.559389e-04
-7.736748e+01	8.581106e-04
-7.726748e+01	8.602905e-04
-7.716748e+01	8.624788e-04
-7.706748e+01	8.646754e-04
-7.696748e+01	8.668805e-04
-7.686748e+01	8.690940e-04
-7.676748e+01	8.713161e-04
-7.666748e+01	8.735467e-04
-7.656748e+01	8.757859e-04
-7.646748e+01	8.780337e-04
-7.636748e+01	8.802902e-04
-7.626748e+01	8.825555e-04
-7.616748e+01	8.848295e-04
-7.606748e+01	8.871124e-04
-7.596748e+01	8.894041e-04
-7.586748e+01	8.917048e-04
-7.576748e+01	8.940144e-04
-7.566748e+01	8.963330e-04
-7.556748e+01	8.986607e-04
-7.546748e+01	9.009975e-04
-7.536748e+01	9.033434e-04
-7.526748e+01	9.056985e-04
-7.516748e+01	9.080629e-04
-7.506748e+01	9.104365e-04
-7.496748e+01	9.128195e-04
-7.486748e+01	9.152120e-04
-7.476748e+01	9.176138e-04
-7.466748e+01	9.200251e-04
-7.456748e+01	9.224460e-04
-7.446748e+01	9.248765e-04
-7.436748e+01	9.273166e-04
-7.426748e+01	9.297664e-04
-7.416748e+01	9.322260e-04
-7.406748e+01	9.346954e-04
-7.396748e+01	9.371746e-04
-7.386748e+01	9.396637e-04
-7.376748e+01	9.421628e-04
-7.366748e+01	9.446718e-04
-7.356748e+01	9.471910e-04
-7.346748e+01	9.497203e-04
-7.336748e+01	9.522597e-04
-7.326748e+01	9.548094e-04
-7.316748e+01	9.573693e-04
-7.306748e+01	9.599396e-04
-7.296748e+01	9.625203e-04
-7.286748e+01	9.651114e-04
-7.276748e+01	9.677130e-04
-7.266748e+01	9.703252e-04
-7.256748e+01	9.729481e-04
-7.246748e+01	9.755816e-04
-7.236748e+01	9.782258e-04
-7.226748e+01	9.808808e-04
-7.216748e+01	9.835467e-04
-7.206748e+01	9.862235e-04
-7.196748e+01	9.889113e-04
-7.186748e+01	9.916101e-04
-7.176748e+01	9.943200e-04
-7.166748e+01	9.970411e-04
-7.156748e+01	9.997734e-04
-7.146748e+01	1.002517e-03
-7.136748e+01	1.005272e-03
-7.126748e+01	1.008038e-03
-7.116748e+01	1.010816e-03
-7.106748e+01	1.013605e-03
-7.096748e+01	1.016406e-03
-7.086748e+01	1.019219e-03
-7.076748e+01	1.022043e-03
-7.066748e+01	1.024879e-03
-7.056748e+01	1.027727e-03
-7.046748e+01	1.030587e-03
-7.036748e+01	1.033459e-03
-7.026748e+01	1.036343e-03
-7.016748e+01	1.039239e-03
-7.006748e+01	1.042147e-03
-6.996748e+01	1.045067e-03
-6.986748e+01	1.048000e-03
-6.976748e+01	1.050945e-03
-6.966748e+01	1.053903e-03
-6.956748e+01	1.056873e-03
-6.946748e+01	1.059856e-03
-6.936748e+01	1.062852e-03
-6.926748e+01	1.065860e-03
-6.916748e+01	1.068881e-03
-6.906748e+01	1.071915e-03
-6.896748e+01	1.074962e-03
-6.886748e+01	1.078022e-03
-6.876748e+01	1.081095e-03
-6.866748e+01	1.084181e-03
-6.856748e+01	1.087281e-03
-6.846748e+01	1.090394e-03
-6.836748e+01	1.093521e-03
-6.826748e+01	1.096660e-03
-6.816748e+01	1.099814e-03
-6.806748e+01	1.102981e-03
-6.796748e+01	1.106162e-03
-6.786748e+01	1.109357e-03
-6.776748e+01	1.112565e-03
-6.766748e+01	1.115788e-03
-6.756748e+01	1.119025e-03
-6.746748e+01	1.122276e-03
-6.736748e+01	1.125541e-03
-6.726748e+01	1.128820e-03
-6.716748e+01	1.132114e-03
-6.706748e+01	1.135422e-03
-6.696748e+01	1.138745e-03
-6.686748e+01	1.142083e-03
-6.676748e+01	1.145435e-03
-6.666748e+01	1.148802e-03
-6.656748e+01	1.152184e-03
-6.646748e+01	1.155581e-03
-6.636748e+01	1.158993e-03
-6.626748e+01	1.162420e-03
-6.616748e+01	1.165863e-03
-6.606748e+01	1.169321e-03
-6.596748e+01	1.172794e-03
-6.586748e+01	1.176283e-03
-6.576748e+01	1.179788e-03
-6.566748e+01	1.183308e-03
-6.556748e+01	1.186844e-03
-6.546748e+01	1.190397e-03
-6.536748e+01	1.193965e-03
-6.526748e+01	1.197549e-03
-6.516748e+01	1.201149e-03
-6.506748e+01	1.204766e-03
-6.496748e+01	1.208399e-03
-6.486748e+01	1.212049e-03
-6.476748e+01	1.215715e-03
-6.466748e+01	1.219398e-03
-6.456748e+01	1.223098e-03
-6.446748e+01	1.226815e-03
-6.436748e+01	1.230549e-03
-6.426748e+01	1.234300e-03
-6.416748e+01	1.238068e-03
-6.406748e+01	1.241854e-03
-6.396748e+01	1.245657e-03
-6.386748e+01	1.249477e-03
-6.376748e+01	1.253315e-03
-6.366748e+01	1.257171e-03
-6.356748e+01	1.261045e-03
-6.346748e+01	1.264937e-03
-6.336748e+01	1.268847e-03
-6.326748e+01	1.272775e-03
-6.316748e+01	1.276722e-03
-6.306748e+01	1.280687e-03
-6.296748e+01	1.284670e-03
-6.286748e+01	1.288673e-03
-6.276748e+01	1.292694e-03
-6.266748e+01	1.296734e-03
-6.256748e+01	1.300793e-03
-6.246748e+01	1.304871e-03
-6.236748e+01	1.308968e-03
-6.226748e+01	1.313085e-03
-6.216748e+01	1.317221e-03
-6.206748e+01	1.321377e-03
-6.196748e+01	1.325553e-03
-6.186748e+01	1.329749e-03
-6.176748e+01	1.333965e-03
-6.166748e+01	1.338201e-03
-6.156748e+01	1.342457e-03
-6.146748e+01	1.346733e-03
-6.136748e+01	1.351030e-03
-6.126748e+01	1.355348e-03
-6.116748e+01	1.359687e-03
-6.106748e+01	1.364046e-03
-6.096748e+01	1.368427e-03
-6.086748e+01	1.372829e-03
-6.076748e+01	1.377252e-03
-6.066748e+01	1.381697e-03
-6.056748e+01	1.386163e-03
-6.046748e+01	1.390651e-03
-6.036748e+01	1.395161e-03
-6.026748e+01	1.399694e-03
-6.016748e+01	1.404248e-03
-6.006748e+01	1.408825e-03
-5.996748e+01	1.413424e-03
-5.986748e+01	1.418046e-03
-5.976748e+01	1.422690e-03
-5.966748e+01	1.427358e-03
-5.956748e+01	1.432048e-03
-5.946748e+01	1.436762e-03
-5.936748e+01	1.441500e-03
-5.926748e+01	1.446261e-03
-5.916748e+01	1.451045e-03
-5.906748e+01	1.455854e-03
-5.896748e+01	1.460686e-03
-5.886748e+01	1.465543e-03
-5.876748e+01	1.470424e-03
-5.866748e+01	1.475330e-03
-5.856748e+01	1.480260e-03
-5.846748e+01	1.485215e-03
-5.836748e+01	1.490196e-03
-5.826748e+01	1.495201e-03
-5.816748e+01	1.500232e-03
-5.806748e+01	1.505288e-03
-5.796748e+01	1.510370e-03
-5.786748e+01	1.515478e-03
-5.776748e+01	1.520612e-03
-5.766748e+01	1.525772e-03
-5.756748e+01	1.530959e-03
-5.746748e+01	1.536172e-03
-5.736748e+01	1.541412e-03
-5.726748e+01	1.546679e-03
-5.716748e+01	1.551974e-03
-5.706748e+01	1.557295e-03
-5.696748e+01	1.562644e-03
-5.686748e+01	1.568021e-03
-5.676748e+01	1.573426e-03
-5.666748e+01	1.578859e-03
-5.656748e+01	1.584320e-03
-5.646748e+01	1.589810e-03
-5.636748e+01	1.595328e-03
-5.626748e+01	1.600875e-03
-5.616748e+01	1.606452e-03
-5.606748e+01	1.612058e-03
-5.596748e+01	1.617693e-03
-5.586748e+01	1.623358e-03
-5.576748e+01	1.629053e-03
-5.566748e+01	1.634778e-03
-5.556748e+01	1.640533e-03
-5.546748e+01	1.646320e-03
-5.536748e+01	1.652136e-03
-5.526748e+01	1.657984e-03
-5.516748e+01	1.663863e-03
-5.506748e+01	1.669774e-03
-5.496748e+01	1.675716e-03
-5.486748e+01	1.681691e-03
-5.476748e+01	1.687697e-03
-5.466748e+01	1.693736e-03
-5.456748e+01	1.699807e-03
-5.446748e+01	1.705912e-03
-5.436748e+01	1.712049e-03
-5.426748e+01	1.718220e-03
-5.416748e+01	1.724424e-03
-5.406748e+01	1.730662e-03
-5.396748e+01	1.736935e-03
-5.386748e+01	1.743241e-03
-5.376748e+01	1.749582e-03
-5.366748e+01	1.755958e-03
-5.356748e+01	1.762369e-03
-5.346748e+01	1.768816e-03
-5.336748e+01	1.775298e-03
-5.326748e+01	1.781816e-03
-5.316748e+01	1.788370e-03
-5.306748e+01	1.794960e-03
-5.296748e+01	1.801587e-03
-5.286748e+01	1.808251e-03
-5.276748e+01	1.814953e-03
-5.266748e+01	1.821691e-03
-5.256748e+01	1.828468e-03
-5.246748e+01	1.835283e-03
-5.236748e+01	1.842136e-03
-5.226748e+01	1.849028e-03
-5.216748e+01	1.855958e-03
-5.206748e+01	1.862928e-03
-5.196748e+01	1.869938e-03
-5.186748e+01	1.876987e-03
-5.176748e+01	1.884076e-03
-5.166748e+01	1.891206e-03
-5.156748e+01	1.898377e-03
-5.146748e+01	1.905589e-03
-5.136748e+01	1.912842e-03
-5.126748e+01	1.920137e-03
-5.116748e+01	1.927473e-03
-5.106748e+01	1.934853e-03
-5.096748e+01	1.942275e-03
-5.086748e+01	1.949740e-03
-5.076748e+01	1.957248e-03
-5.066748e+01	1.964800e-03
-5.056748e+01	1.972396e-03
-5.046748e+01	1.980036e-03
-5.036748e+01	1.987721e-03
-5.026748e+01	1.995452e-03
-5.016748e+01	2.003227e-03
-5.006748e+01	2.011049e-03
-4.996748e+01	2.018916e-03
-4.986748e+01	2.026830e-03
-4.976748e+01	2.034791e-03
-4.966748e+01	2.042800e-03
-4.956748e+01	2.050856e-03
-4.946748e+01	2.058959e-03
-4.936748e+01	2.067112e-03
-4.926748e+01	2.075313e-03
-4.916748e+01	2.083563e-03
-4.906748e+01	2.091863e-03
-4.896748e+01	2.100213e-03
-4.886748e+01	2.108613e-03
-4.876748e+01	2.117064e-03
-4.866748e+01	2.125567e-03
-4.856748e+01	2.134120e-03
-4.846748e+01	2.142726e-03
-4.836748e+01	2.151385e-03
-4.826748e+01	2.160096e-03
-4.816748e+01	2.168861e-03
-4.806748e+01	2.177679e-03
-4.796748e+01	2.186552e-03
-4.786748e+01	2.195479e-03
-4.776748e+01	2.204462e-03
-4.766748e+01	2.213500e-03
-4.756748e+01	2.222594e-03
-4.746748e+01	2.231744e-03
-4.736748e+01	2.240952e-03
-4.726748e+01	2.250217e-03
-4.716748e+01	2.259540e-03
-4.706748e+01	2.268921e-03
-4.696748e+01	2.278361e-03
-4.686748e+01	2.287861e-03
-4.676748e+01	2.297420e-03
-4.666748e+01	2.307041e-03
-4.656748e+01	2.316721e-03
-4.646748e+01	2.326464e-03
-4.636748e+01	2.336268e-03
-4.626748e+01	2.346135e-03
-4.616748e+01	2.356065e-03
-4.606748e+01	2.366059e-03
-4.596748e+01	2.376116e-03
-4.586748e+01	2.386239e-03
-4.576748e+01	2.396426e-03
-4.566748e+01	2.406680e-03
-4.556748e+01	2.416999e-03
-4.546748e+01	2.427386e-03
-4.536748e+01	2.437841e-03
-4.526748e+01	2.448363e-03
-4.516748e+01	2.458954e-03
-4.506748e+01	2.469615e-03
-4.496748e+01	2.480345e-03
-4.486748e+01	2.491146e-03
-4.476748e+01	2.502019e-03
-4.466748e+01	2.512963e-03
-4.456748e+01	2.523979e-03
-4.446748e+01	2.535069e-03
-4.436748e+01	2.546232e-03
-4.426748e+01	2.557470e-03
-4.416748e+01	2.568783e-03
-4.406748e+01	2.580172e-03
-4.396748e+01	2.591637e-03
-4.386748e+01	2.603179e-03
-4.376748e+01	2.614799e-03
-4.366748e+01	2.626498e-03
-4.356748e+01	2.638276e-03
-4.346748e+01	2.650134e-03
-4.336748e+01	2.662072e-03
-4.326748e+01	2.674092e-03
-4.316748e+01	2.686195e-03
-4.306748e+01	2.698380e-03
-4.296748e+01	2.710649e-03
-4.286748e+01	2.723002e-03
-4.276748e+01	2.735441e-03
-4.266748e+01	2.747965e-03
-4.256748e+01	2.760577e-03
-4.246748e+01	2.773276e-03
-4.236748e+01	2.786064e-03
-4.226748e+01	2.798941e-03
-4.216748e+01	2.811909e-03
-4.206748e+01	2.824967e-03
-4.196748e+01	2.838117e-03
-4.186748e+01	2.851360e-03
-4.176748e+01	2.864697e-03
-4.166748e+01	2.878128e-03
-4.156748e+01	2.891654e-03
-4.146748e+01	2.905277e-03
-4.136748e+01	2.918997e-03
-4.126748e+01	2.932816e-03
-4.116748e+01	2.946733e-03
-4.106748e+01	2.960751e-03
-4.096748e+01	2.974869e-03
-4.086748e+01	2.989090e-03
-4.076748e+01	3.003414e-03
-4.066748e+01	3.017842e-03
-4.056748e+01	3.032375e-03
-4.046748e+01	3.047014e-03
-4.036748e+01	3.061760e-03
-4.026748e+01	3.076614e-03
-4.016748e+01	3.091578e-03
-4.006748e+01	3.106652e-03
-3.996748e+01	3.121837e-03
-3.986748e+01	3.137135e-03
-3.976748e+01	3.152547e-03
-3.966748e+01	3.168074e-03
-3.956748e+01	3.183716e-03
-3.946748e+01	3.199476e-03
-3.936748e+01	3.215354e-03
-3.926748e+01	3.231352e-03
-3.916748e+01	3.247470e-03
-3.906748e+01	3.263710e-03
-3.896748e+01	3.280074e-03
-3.886748e+01	3.296562e-03
-3.876748e+01	3.313175e-03
-3.866748e+01	3.329916e-03
-3.856748e+01	3.346785e-03
-3.846748e+01	3.363784e-03
-3.836748e+01	3.380914e-03
-3.826748e+01	3.398176e-03
-3.816748e+01	3.415572e-03
-3.806748e+01	3.433104e-03
-3.796748e+01	3.450771e-03
-3.786748e+01	3.468577e-03
-3.776748e+01	3.486522e-03
-3.766748e+01	3.504609e-03
-3.756748e+01	3.522837e-03
-3.746748e+01	3.541210e-03
-3.736748e+01	3.559728e-03
-3.726748e+01	3.578393e-03
-3.716748e+01	3.597207e-03
-3.706748e+01	3.616171e-03
-3.696748e+01	3.635287e-03
-3.686748e+01	3.654556e-03
-3.676748e+01	3.673981e-03
-3.666748e+01	3.693562e-03
-3.656748e+01	3.713302e-03
-3.646748e+01	3.733202e-03
-3.636748e+01	3.753264e-03
-3.626748e+01	3.773490e-03
-3.616748e+01	3.793882e-03
-3.606748e+01	3.814441e-03
-3.596748e+01	3.835169e-03
-3.586748e+01	3.856069e-03
-3.576748e+01	3.877141e-03
-3.566748e+01	3.898389e-03
-3.556748e+01	3.919814e-03
-3.546748e+01	3.941417e-03
-3.536748e+01	3.963202e-03
-3.526748e+01	3.985170e-03
-3.516748e+01	4.007322e-03
-3.506748e+01	4.029662e-03
-3.496748e+01	4.052192e-03
-3.486748e+01	4.074913e-03
-3.476748e+01	4.097828e-03
-3.466748e+01	4.120938e-03
-3.456748e+01	4.144247e-03
-3.446748e+01	4.167757e-03
-3.436748e+01	4.191469e-03
-3.426748e+01	4.215387e-03
-3.416748e+01	4.239512e-03
-3.406748e+01	4.263847e-03
-3.396748e+01	4.288395e-03
-3.386748e+01	4.313158e-03
-3.376748e+01	4.338139e-03
-3.366748e+01	4.363339e-03
-3.356748e+01	4.388763e-03
-3.346748e+01	4.414412e-03
-3.336748e+01	4.440289e-03
-3.326748e+01	4.466397e-03
-3.316748e+01	4.492739e-03
-3.306748e+01	4.519318e-03
-3.296748e+01	4.546136e-03
-3.286748e+01	4.573196e-03
-3.276748e+01	4.600502e-03
-3.266748e+01	4.628056e-03
-3.256748e+01	4.655861e-03
-3.246748e+01	4.683921e-03
-3.236748e+01	4.712238e-03
-3.226748e+01	4.740816e-03
-3.216748e+01	4.769659e-03
-3.206748e+01	4.798768e-03
-3.196748e+01	4.828149e-03
-3.186748e+01	4.857804e-03
-3.176748e+01	4.887736e-03
-3.166748e+01	4.917949e-03
-3.156748e+01	4.948447e-03
-3.146748e+01	4.979234e-03
-3.136748e+01	5.010313e-03
-3.126748e+01	5.041687e-03
-3.116748e+01	5.073361e-03
-3.106748e+01	5.105339e-03
-3.096748e+01	5.137623e-03
-3.086748e+01	5.170220e-03
-3.076748e+01	5.203132e-03
-3.066748e+01	5.236363e-03
-3.056748e+01	5.269919e-03
-3.046748e+01	5.303802e-03
-3.036748e+01	5.338018e-03
-3.026748e+01	5.372571e-03
-3.016748e+01	5.407466e-03
-3.006748e+01	5.442706e-03
-2.996748e+01	5.478297e-03
-2.986748e+01	5.514244e-03
-2.976748e+01	5.550550e-03
-2.966748e+01	5.587222e-03
-2.956748e+01	5.624264e-03
-2.946748e+01	5.661681e-03
-2.936748e+01	5.699478e-03
-2.926748e+01	5.737661e-03
-2.916748e+01	5.776235e-03
-2.906748e+01	5.815205e-03
-2.896748e+01	5.854576e-03
-2.886748e+01	5.894356e-03
-2.876748e+01	5.934548e-03
-2.866748e+01	5.975160e-03
-2.856748e+01	6.016196e-03
-2.846748e+01	6.057664e-03
-2.836748e+01	6.099569e-03
-2.826748e+01	6.141917e-03
-2.816748e+01	6.184715e-03
-2.806748e+01	6.227969e-03
-2.796748e+01	6.271686e-03
-2.786748e+01	6.315873e-03
-2.776748e+01	6.360536e-03
-2.766748e+01	6.405682e-03
-2.756748e+01	6.451320e-03
-2.746748e+01	6.497455e-03
-2.736748e+01	6.544095e-03
-2.726748e+01	6.591248e-03
-2.716748e+01	6.638922e-03
-2.706748e+01	6.687124e-03
-2.696748e+01	6.735862e-03
-2.686748e+01	6.785144e-03
-2.676748e+01	6.834979e-03
-2.666748e+01	6.885375e-03
-2.656748e+01	6.936341e-03
-2.646748e+01	6.987885e-03
-2.636748e+01	7.040016e-03
-2.626748e+01	7.092744e-03
-2.616748e+01	7.146078e-03
-2.606748e+01	7.200027e-03
-2.596748e+01	7.254601e-03
-2.586748e+01	7.309809e-03
-2.576748e+01	7.365663e-03
-2.566748e+01	7.422171e-03
-2.556748e+01	7.479346e-03
-2.546748e+01	7.537196e-03
-2.536748e+01	7.595734e-03
-2.526748e+01	7.654970e-03
-2.516748e+01	7.714916e-03
-2.506748e+01	7.775583e-03
-2.496748e+01	7.836983e-03
-2.486748e+01	7.899129e-03
-2.476748e+01	7.962032e-03
-2.466748e+01	8.025705e-03
-2.456748e+01	8.090162e-03
-2.446748e+01	8.155414e-03
-2.436748e+01	8.221477e-03
-2.426748e+01	8.288363e-03
-2.416748e+01	8.356086e-03
-2.406748e+01	8.424661e-03
-2.396748e+01	8.494102e-03
-2.386748e+01	8.564425e-03
-2.376748e+01	8.635645e-03
-2.366748e+01	8.707777e-03
-2.356748e+01	8.780837e-03
-2.346748e+01	8.854842e-03
-2.336748e+01	8.929808e-03
-2.326748e+01	9.005753e-03
-2.316748e+01	9.082694e-03
-2.306748e+01	9.160648e-03
-2.296748e+01	9.239635e-03
-2.286748e+01	9.319673e-03
-2.276748e+01	9.400780e-03
-2.266748e+01	9.482978e-03
-2.256748e+01	9.566285e-03
-2.246748e+01	9.650722e-03
-2.236748e+01	9.736310e-03
-2.226748e+01	9.823072e-03
-2.216748e+01	9.911028e-03
-2.206748e+01	1.000020e-02
-2.196748e+01	1.009062e-02
-2.186748e+01	1.018229e-02
-2.176748e+01	1.027526e-02
-2.166748e+01	1.036954e-02
-2.156748e+01	1.046516e-02
-2.146748e+01	1.056215e-02
-2.136748e+01	1.066052e-02
-2.126748e+01	1.076032e-02
-2.116748e+01	1.086156e-02
-2.106748e+01	1.096428e-02
-2.096748e+01	1.106851e-02
-2.086748e+01	1.117427e-02
-2.076748e+01	1.128160e-02
-2.066748e+01	1.139053e-02
-2.056748e+01	1.150109e-02
-2.046748e+01	1.161332e-02
-2.036748e+01	1.172725e-02
-2.026748e+01	1.184291e-02
-2.016748e+01	1.196035e-02
-2.006748e+01	1.207960e-02
-1.996748e+01	1.220069e-02
-1.986748e+01	1.232368e-02
-1.976748e+01	1.244859e-02
-1.966748e+01	1.257548e-02
-1.956748e+01	1.270438e-02
-1.946748e+01	1.283533e-02
-1.936748e+01	1.296839e-02
-1.926748e+01	1.310360e-02
-1.916748e+01	1.324101e-02
-1.906748e+01	1.338067e-02
-1.896748e+01	1.352262e-02
-1.886748e+01	1.366692e-02
-1.876748e+01	1.381363e-02
-1.866748e+01	1.396280e-02
-1.856748e+01	1.411449e-02
-1.846748e+01	1.426876e-02
-1.836748e+01	1.442566e-02
-1.826748e+01	1.458526e-02
-1.816748e+01	1.474763e-02
-1.806748e+01	1.491282e-02
-1.796748e+01	1.508092e-02
-1.786748e+01	1.525199e-02
-1.776748e+01	1.542610e-02
-1.766748e+01	1.560333e-02
-1.756748e+01	1.578376e-02
-1.746748e+01	1.596746e-02
-1.736748e+01	1.615452e-02
-1.726748e+01	1.634503e-02
-1.716748e+01	1.653907e-02
-1.706748e+01	1.673674e-02
