#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.359290e-02
#at energy: 6.343252e+01
-8.956748e+01	5.740411e-04
-8.946748e+01	5.752327e-04
-8.936748e+01	5.764280e-04
-8.926748e+01	5.776270e-04
-8.916748e+01	5.788298e-04
-8.906748e+01	5.800364e-04
-8.896748e+01	5.812467e-04
-8.886748e+01	5.824609e-04
-8.876748e+01	5.836788e-04
-8.866748e+01	5.849006e-04
-8.856748e+01	5.861263e-04
-8.846748e+01	5.873558e-04
-8.836748e+01	5.885892e-04
-8.826748e+01	5.898265e-04
-8.816748e+01	5.910676e-04
-8.806748e+01	5.923128e-04
-8.796748e+01	5.935618e-04
-8.786748e+01	5.948149e-04
-8.776748e+01	5.960719e-04
-8.766748e+01	5.973329e-04
-8.756748e+01	5.985979e-04
-8.746748e+01	5.998670e-04
-8.736748e+01	6.011401e-04
-8.726748e+01	6.024173e-04
-8.716748e+01	6.036985e-04
-8.706748e+01	6.049839e-04
-8.696748e+01	6.062734e-04
-8.686748e+01	6.075670e-04
-8.676748e+01	6.088647e-04
-8.666748e+01	6.101667e-04
-8.656748e+01	6.114728e-04
-8.646748e+01	6.127831e-04
-8.636748e+01	6.140977e-04
-8.626748e+01	6.154165e-04
-8.616748e+01	6.167395e-04
-8.606748e+01	6.180669e-04
-8.596748e+01	6.193985e-04
-8.586748e+01	6.207345e-04
-8.576748e+01	6.220748e-04
-8.566748e+01	6.234194e-04
-8.556748e+01	6.247684e-04
-8.546748e+01	6.261218e-04
-8.536748e+01	6.274797e-04
-8.526748e+01	6.288419e-04
-8.516748e+01	6.302086e-04
-8.506748e+01	6.315798e-04
-8.496748e+01	6.329555e-04
-8.486748e+01	6.343357e-04
-8.476748e+01	6.357204e-04
-8.466748e+01	6.371096e-04
-8.456748e+01	6.385034e-04
-8.446748e+01	6.399019e-04
-8.436748e+01	6.413049e-04
-8.426748e+01	6.427125e-04
-8.416748e+01	6.441248e-04
-8.406748e+01	6.455418e-04
-8.396748e+01	6.469635e-04
-8.386748e+01	6.483898e-04
-8.376748e+01	6.498210e-04
-8.366748e+01	6.512568e-04
-8.356748e+01	6.526974e-04
-8.346748e+01	6.541429e-04
-8.336748e+01	6.555931e-04
-8.326748e+01	6.570482e-04
-8.316748e+01	6.585082e-04
-8.306748e+01	6.599730e-04
-8.296748e+01	6.614427e-04
-8.286748e+01	6.629174e-04
-8.276748e+01	6.643970e-04
-8.266748e+01	6.658816e-04
-8.256748e+01	6.673712e-04
-8.246748e+01	6.688658e-04
-8.236748e+01	6.703654e-04
-8.226748e+01	6.718701e-04
-8.216748e+01	6.733798e-04
-8.206748e+01	6.748947e-04
-8.196748e+01	6.764147e-04
-8.186748e+01	6.779399e-04
-8.176748e+01	6.794702e-04
-8.166748e+01	6.810058e-04
-8.156748e+01	6.825465e-04
-8.146748e+01	6.840925e-04
-8.136748e+01	6.856438e-04
-8.126748e+01	6.872004e-04
-8.116748e+01	6.887623e-04
-8.106748e+01	6.903295e-04
-8.096748e+01	6.919021e-04
-8.086748e+01	6.934801e-04
-8.076748e+01	6.950635e-04
-8.066748e+01	6.966524e-04
-8.056748e+01	6.982467e-04
-8.046748e+01	6.998465e-04
-8.036748e+01	7.014519e-04
-8.026748e+01	7.030627e-04
-8.016748e+01	7.046792e-04
-8.006748e+01	7.063012e-04
-7.996748e+01	7.079289e-04
-7.986748e+01	7.095622e-04
-7.976748e+01	7.112012e-04
-7.966748e+01	7.128458e-04
-7.956748e+01	7.144962e-04
-7.946748e+01	7.161524e-04
-7.936748e+01	7.178143e-04
-7.926748e+01	7.194821e-04
-7.916748e+01	7.211557e-04
-7.906748e+01	7.228351e-04
-7.896748e+01	7.245204e-04
-7.886748e+01	7.262117e-04
-7.876748e+01	7.279088e-04
-7.866748e+01	7.296120e-04
-7.856748e+01	7.313211e-04
-7.846748e+01	7.330363e-04
-7.836748e+01	7.347576e-04
-7.826748e+01	7.364849e-04
-7.816748e+01	7.382183e-04
-7.806748e+01	7.399579e-04
-7.796748e+01	7.417037e-04
-7.786748e+01	7.434556e-04
-7.776748e+01	7.452138e-04
-7.766748e+01	7.469782e-04
-7.756748e+01	7.487490e-04
-7.746748e+01	7.505260e-04
-7.736748e+01	7.523094e-04
-7.726748e+01	7.540992e-04
-7.716748e+01	7.558954e-04
-7.706748e+01	7.576980e-04
-7.696748e+01	7.595072e-04
-7.686748e+01	7.613228e-04
-7.676748e+01	7.631449e-04
-7.666748e+01	7.649736e-04
-7.656748e+01	7.668089e-04
-7.646748e+01	7.686509e-04
-7.636748e+01	7.704995e-04
-7.626748e+01	7.723548e-04
-7.616748e+01	7.742168e-04
-7.606748e+01	7.760856e-04
-7.596748e+01	7.779612e-04
-7.586748e+01	7.798436e-04
-7.576748e+01	7.817329e-04
-7.566748e+01	7.836290e-04
-7.556748e+01	7.855321e-04
-7.546748e+01	7.874422e-04
-7.536748e+01	7.893592e-04
-7.526748e+01	7.912833e-04
-7.516748e+01	7.932144e-04
-7.506748e+01	7.951526e-04
-7.496748e+01	7.970980e-04
-7.486748e+01	7.990505e-04
-7.476748e+01	8.010102e-04
-7.466748e+01	8.029772e-04
-7.456748e+01	8.049514e-04
-7.446748e+01	8.069330e-04
-7.436748e+01	8.089219e-04
-7.426748e+01	8.109182e-04
-7.416748e+01	8.129219e-04
-7.406748e+01	8.149330e-04
-7.396748e+01	8.169517e-04
-7.386748e+01	8.189779e-04
-7.376748e+01	8.210116e-04
-7.366748e+01	8.230530e-04
-7.356748e+01	8.251020e-04
-7.346748e+01	8.271587e-04
-7.336748e+01	8.292231e-04
-7.326748e+01	8.312952e-04
-7.316748e+01	8.333752e-04
-7.306748e+01	8.354630e-04
-7.296748e+01	8.375587e-04
-7.286748e+01	8.396623e-04
-7.276748e+01	8.417738e-04
-7.266748e+01	8.438934e-04
-7.256748e+01	8.460210e-04
-7.246748e+01	8.481567e-04
-7.236748e+01	8.503005e-04
-7.226748e+01	8.524524e-04
-7.216748e+01	8.546126e-04
-7.206748e+01	8.567810e-04
-7.196748e+01	8.589577e-04
-7.186748e+01	8.611427e-04
-7.176748e+01	8.633361e-04
-7.166748e+01	8.655379e-04
-7.156748e+01	8.677482e-04
-7.146748e+01	8.699670e-04
-7.136748e+01	8.721943e-04
-7.126748e+01	8.744302e-04
-7.116748e+01	8.766747e-04
-7.106748e+01	8.789280e-04
-7.096748e+01	8.811899e-04
-7.086748e+01	8.834607e-04
-7.076748e+01	8.857402e-04
-7.066748e+01	8.880286e-04
-7.056748e+01	8.903259e-04
-7.046748e+01	8.926322e-04
-7.036748e+01	8.949474e-04
-7.026748e+01	8.972717e-04
-7.016748e+01	8.996051e-04
-7.006748e+01	9.019477e-04
-6.996748e+01	9.042994e-04
-6.986748e+01	9.066604e-04
-6.976748e+01	9.090306e-04
-6.966748e+01	9.114102e-04
-6.956748e+01	9.137992e-04
-6.946748e+01	9.161976e-04
-6.936748e+01	9.186055e-04
-6.926748e+01	9.210230e-04
-6.916748e+01	9.234500e-04
-6.906748e+01	9.258867e-04
-6.896748e+01	9.283330e-04
-6.886748e+01	9.307891e-04
-6.876748e+01	9.332550e-04
-6.866748e+01	9.357307e-04
-6.856748e+01	9.382163e-04
-6.846748e+01	9.407119e-04
-6.836748e+01	9.432175e-04
-6.826748e+01	9.457331e-04
-6.816748e+01	9.482589e-04
-6.806748e+01	9.507948e-04
-6.796748e+01	9.533409e-04
-6.786748e+01	9.558973e-04
-6.776748e+01	9.584640e-04
-6.766748e+01	9.610411e-04
-6.756748e+01	9.636287e-04
-6.746748e+01	9.662268e-04
-6.736748e+01	9.688354e-04
-6.726748e+01	9.714546e-04
-6.716748e+01	9.740845e-04
-6.706748e+01	9.767251e-04
-6.696748e+01	9.793766e-04
-6.686748e+01	9.820388e-04
-6.676748e+01	9.847120e-04
-6.666748e+01	9.873962e-04
-6.656748e+01	9.900913e-04
-6.646748e+01	9.927976e-04
-6.636748e+01	9.955150e-04
-6.626748e+01	9.982436e-04
-6.616748e+01	1.000984e-03
-6.606748e+01	1.003735e-03
-6.596748e+01	1.006497e-03
-6.586748e+01	1.009271e-03
-6.576748e+01	1.012057e-03
-6.566748e+01	1.014854e-03
-6.556748e+01	1.017663e-03
-6.546748e+01	1.020484e-03
-6.536748e+01	1.023316e-03
-6.526748e+01	1.026160e-03
-6.516748e+01	1.029016e-03
-6.506748e+01	1.031885e-03
-6.496748e+01	1.034765e-03
-6.486748e+01	1.037657e-03
-6.476748e+01	1.040561e-03
-6.466748e+01	1.043478e-03
-6.456748e+01	1.046407e-03
-6.446748e+01	1.049349e-03
-6.436748e+01	1.052303e-03
-6.426748e+01	1.055269e-03
-6.416748e+01	1.058248e-03
-6.406748e+01	1.061240e-03
-6.396748e+01	1.064244e-03
-6.386748e+01	1.067262e-03
-6.376748e+01	1.070292e-03
-6.366748e+01	1.073335e-03
-6.356748e+01	1.076391e-03
-6.346748e+01	1.079461e-03
-6.336748e+01	1.082543e-03
-6.326748e+01	1.085639e-03
-6.316748e+01	1.088748e-03
-6.306748e+01	1.091871e-03
-6.296748e+01	1.095007e-03
-6.286748e+01	1.098157e-03
-6.276748e+01	1.101320e-03
-6.266748e+01	1.104497e-03
-6.256748e+01	1.107688e-03
-6.246748e+01	1.110893e-03
-6.236748e+01	1.114112e-03
-6.226748e+01	1.117344e-03
-6.216748e+01	1.120591e-03
-6.206748e+01	1.123853e-03
-6.196748e+01	1.127128e-03
-6.186748e+01	1.130418e-03
-6.176748e+01	1.133723e-03
-6.166748e+01	1.137042e-03
-6.156748e+01	1.140375e-03
-6.146748e+01	1.143724e-03
-6.136748e+01	1.147087e-03
-6.126748e+01	1.150465e-03
-6.116748e+01	1.153858e-03
-6.106748e+01	1.157266e-03
-6.096748e+01	1.160690e-03
-6.086748e+01	1.164128e-03
-6.076748e+01	1.167583e-03
-6.066748e+01	1.171052e-03
-6.056748e+01	1.174537e-03
-6.046748e+01	1.178038e-03
-6.036748e+01	1.181554e-03
-6.026748e+01	1.185087e-03
-6.016748e+01	1.188635e-03
-6.006748e+01	1.192199e-03
-5.996748e+01	1.195780e-03
-5.986748e+01	1.199376e-03
-5.976748e+01	1.202989e-03
-5.966748e+01	1.206618e-03
-5.956748e+01	1.210264e-03
-5.946748e+01	1.213927e-03
-5.936748e+01	1.217606e-03
-5.926748e+01	1.221302e-03
-5.916748e+01	1.225015e-03
-5.906748e+01	1.228745e-03
-5.896748e+01	1.232492e-03
-5.886748e+01	1.236256e-03
-5.876748e+01	1.240038e-03
-5.866748e+01	1.243837e-03
-5.856748e+01	1.247654e-03
-5.846748e+01	1.251488e-03
-5.836748e+01	1.255341e-03
-5.826748e+01	1.259211e-03
-5.816748e+01	1.263099e-03
-5.806748e+01	1.267005e-03
-5.796748e+01	1.270929e-03
-5.786748e+01	1.274872e-03
-5.776748e+01	1.278833e-03
-5.766748e+01	1.282813e-03
-5.756748e+01	1.286812e-03
-5.746748e+01	1.290829e-03
-5.736748e+01	1.294865e-03
-5.726748e+01	1.298920e-03
-5.716748e+01	1.302995e-03
-5.706748e+01	1.307089e-03
-5.696748e+01	1.311202e-03
-5.686748e+01	1.315334e-03
-5.676748e+01	1.319487e-03
-5.666748e+01	1.323659e-03
-5.656748e+01	1.327851e-03
-5.646748e+01	1.332063e-03
-5.636748e+01	1.336295e-03
-5.626748e+01	1.340548e-03
-5.616748e+01	1.344821e-03
-5.606748e+01	1.349114e-03
-5.596748e+01	1.353429e-03
-5.586748e+01	1.357764e-03
-5.576748e+01	1.362120e-03
-5.566748e+01	1.366497e-03
-5.556748e+01	1.370895e-03
-5.546748e+01	1.375315e-03
-5.536748e+01	1.379756e-03
-5.526748e+01	1.384219e-03
-5.516748e+01	1.388704e-03
-5.506748e+01	1.393211e-03
-5.496748e+01	1.397739e-03
-5.486748e+01	1.402290e-03
-5.476748e+01	1.406864e-03
-5.466748e+01	1.411459e-03
-5.456748e+01	1.416078e-03
-5.446748e+01	1.420719e-03
-5.436748e+01	1.425384e-03
-5.426748e+01	1.430071e-03
-5.416748e+01	1.434782e-03
-5.406748e+01	1.439516e-03
-5.396748e+01	1.444274e-03
-5.386748e+01	1.449055e-03
-5.376748e+01	1.453861e-03
-5.366748e+01	1.458690e-03
-5.356748e+01	1.463544e-03
-5.346748e+01	1.468422e-03
-5.336748e+01	1.473325e-03
-5.326748e+01	1.478252e-03
-5.316748e+01	1.483204e-03
-5.306748e+01	1.488182e-03
-5.296748e+01	1.493184e-03
-5.286748e+01	1.498212e-03
-5.276748e+01	1.503266e-03
-5.266748e+01	1.508345e-03
-5.256748e+01	1.513450e-03
-5.246748e+01	1.518581e-03
-5.236748e+01	1.523739e-03
-5.226748e+01	1.528923e-03
-5.216748e+01	1.534134e-03
-5.206748e+01	1.539371e-03
-5.196748e+01	1.544636e-03
-5.186748e+01	1.549928e-03
-5.176748e+01	1.555247e-03
-5.166748e+01	1.560594e-03
-5.156748e+01	1.565968e-03
-5.146748e+01	1.571371e-03
-5.136748e+01	1.576801e-03
-5.126748e+01	1.582260e-03
-5.116748e+01	1.587748e-03
-5.106748e+01	1.593264e-03
-5.096748e+01	1.598810e-03
-5.086748e+01	1.604384e-03
-5.076748e+01	1.609988e-03
-5.066748e+01	1.615621e-03
-5.056748e+01	1.621285e-03
-5.046748e+01	1.626978e-03
-5.036748e+01	1.632701e-03
-5.026748e+01	1.638455e-03
-5.016748e+01	1.644240e-03
-5.006748e+01	1.650055e-03
-4.996748e+01	1.655902e-03
-4.986748e+01	1.661780e-03
-4.976748e+01	1.667689e-03
-4.966748e+01	1.673630e-03
-4.956748e+01	1.679603e-03
-4.946748e+01	1.685609e-03
-4.936748e+01	1.691646e-03
-4.926748e+01	1.697717e-03
-4.916748e+01	1.703820e-03
-4.906748e+01	1.709957e-03
-4.896748e+01	1.716127e-03
-4.886748e+01	1.722331e-03
-4.876748e+01	1.728569e-03
-4.866748e+01	1.734840e-03
-4.856748e+01	1.741147e-03
-4.846748e+01	1.747488e-03
-4.836748e+01	1.753863e-03
-4.826748e+01	1.760274e-03
-4.816748e+01	1.766721e-03
-4.806748e+01	1.773203e-03
-4.796748e+01	1.779721e-03
-4.786748e+01	1.786275e-03
-4.776748e+01	1.792866e-03
-4.766748e+01	1.799494e-03
-4.756748e+01	1.806159e-03
-4.746748e+01	1.812861e-03
-4.736748e+01	1.819601e-03
-4.726748e+01	1.826378e-03
-4.716748e+01	1.833194e-03
-4.706748e+01	1.840048e-03
-4.696748e+01	1.846941e-03
-4.686748e+01	1.853873e-03
-4.676748e+01	1.860845e-03
-4.666748e+01	1.867856e-03
-4.656748e+01	1.874907e-03
-4.646748e+01	1.881999e-03
-4.636748e+01	1.889131e-03
-4.626748e+01	1.896304e-03
-4.616748e+01	1.903518e-03
-4.606748e+01	1.910773e-03
-4.596748e+01	1.918071e-03
-4.586748e+01	1.925411e-03
-4.576748e+01	1.932793e-03
-4.566748e+01	1.940218e-03
-4.556748e+01	1.947686e-03
-4.546748e+01	1.955198e-03
-4.536748e+01	1.962753e-03
-4.526748e+01	1.970353e-03
-4.516748e+01	1.977998e-03
-4.506748e+01	1.985687e-03
-4.496748e+01	1.993421e-03
-4.486748e+01	2.001202e-03
-4.476748e+01	2.009028e-03
-4.466748e+01	2.016900e-03
-4.456748e+01	2.024819e-03
-4.446748e+01	2.032786e-03
-4.436748e+01	2.040799e-03
-4.426748e+01	2.048861e-03
-4.416748e+01	2.056971e-03
-4.406748e+01	2.065129e-03
-4.396748e+01	2.073337e-03
-4.386748e+01	2.081593e-03
-4.376748e+01	2.089900e-03
-4.366748e+01	2.098257e-03
-4.356748e+01	2.106664e-03
-4.346748e+01	2.115123e-03
-4.336748e+01	2.123633e-03
-4.326748e+01	2.132195e-03
-4.316748e+01	2.140809e-03
-4.306748e+01	2.149476e-03
-4.296748e+01	2.158196e-03
-4.286748e+01	2.166969e-03
-4.276748e+01	2.175797e-03
-4.266748e+01	2.184679e-03
-4.256748e+01	2.193616e-03
-4.246748e+01	2.202609e-03
-4.236748e+01	2.211657e-03
-4.226748e+01	2.220762e-03
-4.216748e+01	2.229923e-03
-4.206748e+01	2.239142e-03
-4.196748e+01	2.248419e-03
-4.186748e+01	2.257754e-03
-4.176748e+01	2.267147e-03
-4.166748e+01	2.276600e-03
-4.156748e+01	2.286113e-03
-4.146748e+01	2.295686e-03
-4.136748e+01	2.305320e-03
-4.126748e+01	2.315015e-03
-4.116748e+01	2.324771e-03
-4.106748e+01	2.334591e-03
-4.096748e+01	2.344473e-03
-4.086748e+01	2.354418e-03
-4.076748e+01	2.364428e-03
-4.066748e+01	2.374502e-03
-4.056748e+01	2.384641e-03
-4.046748e+01	2.394846e-03
-4.036748e+01	2.405117e-03
-4.026748e+01	2.415455e-03
-4.016748e+01	2.425860e-03
-4.006748e+01	2.436334e-03
-3.996748e+01	2.446876e-03
-3.986748e+01	2.457487e-03
-3.976748e+01	2.468168e-03
-3.966748e+01	2.478919e-03
-3.956748e+01	2.489742e-03
-3.946748e+01	2.500636e-03
-3.936748e+01	2.511602e-03
-3.926748e+01	2.522642e-03
-3.916748e+01	2.533755e-03
-3.906748e+01	2.544943e-03
-3.896748e+01	2.556205e-03
-3.886748e+01	2.567544e-03
-3.876748e+01	2.578958e-03
-3.866748e+01	2.590450e-03
-3.856748e+01	2.602019e-03
-3.846748e+01	2.613667e-03
-3.836748e+01	2.625394e-03
-3.826748e+01	2.637201e-03
-3.816748e+01	2.649089e-03
-3.806748e+01	2.661058e-03
-3.796748e+01	2.673109e-03
-3.786748e+01	2.685243e-03
-3.776748e+01	2.697461e-03
-3.766748e+01	2.709763e-03
-3.756748e+01	2.722150e-03
-3.746748e+01	2.734624e-03
-3.736748e+01	2.747184e-03
-3.726748e+01	2.759832e-03
-3.716748e+01	2.772569e-03
-3.706748e+01	2.785394e-03
-3.696748e+01	2.798310e-03
-3.686748e+01	2.811317e-03
-3.676748e+01	2.824416e-03
-3.666748e+01	2.837608e-03
-3.656748e+01	2.850894e-03
-3.646748e+01	2.864274e-03
-3.636748e+01	2.877749e-03
-3.626748e+01	2.891321e-03
-3.616748e+01	2.904990e-03
-3.606748e+01	2.918758e-03
-3.596748e+01	2.932624e-03
-3.586748e+01	2.946591e-03
-3.576748e+01	2.960659e-03
-3.566748e+01	2.974830e-03
-3.556748e+01	2.989103e-03
-3.546748e+01	3.003481e-03
-3.536748e+01	3.017964e-03
-3.526748e+01	3.032553e-03
-3.516748e+01	3.047250e-03
-3.506748e+01	3.062054e-03
-3.496748e+01	3.076969e-03
-3.486748e+01	3.091994e-03
-3.476748e+01	3.107131e-03
-3.466748e+01	3.122380e-03
-3.456748e+01	3.137743e-03
-3.446748e+01	3.153222e-03
-3.436748e+01	3.168817e-03
-3.426748e+01	3.184529e-03
-3.416748e+01	3.200360e-03
-3.406748e+01	3.216311e-03
-3.396748e+01	3.232383e-03
-3.386748e+01	3.248577e-03
-3.376748e+01	3.264895e-03
-3.366748e+01	3.281338e-03
-3.356748e+01	3.297907e-03
-3.346748e+01	3.314603e-03
-3.336748e+01	3.331428e-03
-3.326748e+01	3.348384e-03
-3.316748e+01	3.365471e-03
-3.306748e+01	3.382691e-03
-3.296748e+01	3.400045e-03
-3.286748e+01	3.417535e-03
-3.276748e+01	3.435162e-03
-3.266748e+01	3.452928e-03
-3.256748e+01	3.470834e-03
-3.246748e+01	3.488882e-03
-3.236748e+01	3.507072e-03
-3.226748e+01	3.525408e-03
-3.216748e+01	3.543890e-03
-3.206748e+01	3.562519e-03
-3.196748e+01	3.581298e-03
-3.186748e+01	3.600228e-03
-3.176748e+01	3.619311e-03
-3.166748e+01	3.638548e-03
-3.156748e+01	3.657942e-03
-3.146748e+01	3.677493e-03
-3.136748e+01	3.697204e-03
-3.126748e+01	3.717076e-03
-3.116748e+01	3.737111e-03
-3.106748e+01	3.757311e-03
-3.096748e+01	3.777678e-03
-3.086748e+01	3.798214e-03
-3.076748e+01	3.818920e-03
-3.066748e+01	3.839799e-03
-3.056748e+01	3.860852e-03
-3.046748e+01	3.882082e-03
-3.036748e+01	3.903490e-03
-3.026748e+01	3.925078e-03
-3.016748e+01	3.946849e-03
-3.006748e+01	3.968805e-03
-2.996748e+01	3.990948e-03
-2.986748e+01	4.013279e-03
-2.976748e+01	4.035802e-03
-2.966748e+01	4.058518e-03
-2.956748e+01	4.081430e-03
-2.946748e+01	4.104540e-03
-2.936748e+01	4.127850e-03
-2.926748e+01	4.151363e-03
-2.916748e+01	4.175080e-03
-2.906748e+01	4.199005e-03
-2.896748e+01	4.223141e-03
-2.886748e+01	4.247488e-03
-2.876748e+01	4.272051e-03
-2.866748e+01	4.296831e-03
-2.856748e+01	4.321832e-03
-2.846748e+01	4.347055e-03
-2.836748e+01	4.372504e-03
-2.826748e+01	4.398181e-03
-2.816748e+01	4.424090e-03
-2.806748e+01	4.450233e-03
-2.796748e+01	4.476612e-03
-2.786748e+01	4.503231e-03
-2.776748e+01	4.530094e-03
-2.766748e+01	4.557202e-03
-2.756748e+01	4.584559e-03
-2.746748e+01	4.612168e-03
-2.736748e+01	4.640032e-03
-2.726748e+01	4.668154e-03
-2.716748e+01	4.696539e-03
-2.706748e+01	4.725188e-03
-2.696748e+01	4.754106e-03
-2.686748e+01	4.783296e-03
-2.676748e+01	4.812761e-03
-2.666748e+01	4.842505e-03
-2.656748e+01	4.872531e-03
-2.646748e+01	4.902844e-03
-2.636748e+01	4.933447e-03
-2.626748e+01	4.964343e-03
-2.616748e+01	4.995537e-03
-2.606748e+01	5.027033e-03
-2.596748e+01	5.058834e-03
-2.586748e+01	5.090945e-03
-2.576748e+01	5.123370e-03
-2.566748e+01	5.156112e-03
-2.556748e+01	5.189177e-03
-2.546748e+01	5.222568e-03
-2.536748e+01	5.256291e-03
-2.526748e+01	5.290349e-03
-2.516748e+01	5.324747e-03
-2.506748e+01	5.359489e-03
-2.496748e+01	5.394582e-03
-2.486748e+01	5.430028e-03
-2.476748e+01	5.465834e-03
-2.466748e+01	5.502004e-03
-2.456748e+01	5.538544e-03
-2.446748e+01	5.575458e-03
-2.436748e+01	5.612751e-03
-2.426748e+01	5.650431e-03
-2.416748e+01	5.688500e-03
-2.406748e+01	5.726966e-03
-2.396748e+01	5.765834e-03
-2.386748e+01	5.805110e-03
-2.376748e+01	5.844799e-03
-2.366748e+01	5.884908e-03
-2.356748e+01	5.925443e-03
-2.346748e+01	5.966410e-03
-2.336748e+01	6.007815e-03
-2.326748e+01	6.049664e-03
-2.316748e+01	6.091966e-03
-2.306748e+01	6.134725e-03
-2.296748e+01	6.177949e-03
-2.286748e+01	6.221646e-03
-2.276748e+01	6.265821e-03
-2.266748e+01	6.310483e-03
-2.256748e+01	6.355638e-03
-2.246748e+01	6.401295e-03
-2.236748e+01	6.447461e-03
-2.226748e+01	6.494144e-03
-2.216748e+01	6.541351e-03
-2.206748e+01	6.589092e-03
-2.196748e+01	6.637374e-03
-2.186748e+01	6.686206e-03
-2.176748e+01	6.735597e-03
-2.166748e+01	6.785555e-03
-2.156748e+01	6.836090e-03
-2.146748e+01	6.887210e-03
-2.136748e+01	6.938926e-03
-2.126748e+01	6.991246e-03
-2.116748e+01	7.044181e-03
-2.106748e+01	7.097741e-03
-2.096748e+01	7.151936e-03
-2.086748e+01	7.206777e-03
-2.076748e+01	7.262273e-03
-2.066748e+01	7.318437e-03
-2.056748e+01	7.375278e-03
-2.046748e+01	7.432810e-03
-2.036748e+01	7.491043e-03
-2.026748e+01	7.549989e-03
-2.016748e+01	7.609661e-03
-2.006748e+01	7.670070e-03
-1.996748e+01	7.731231e-03
-1.986748e+01	7.793155e-03
-1.976748e+01	7.855856e-03
-1.966748e+01	7.919348e-03
-1.956748e+01	7.983645e-03
-1.946748e+01	8.048761e-03
-1.936748e+01	8.114711e-03
-1.926748e+01	8.181509e-03
-1.916748e+01	8.249171e-03
-1.906748e+01	8.317713e-03
-1.896748e+01	8.387151e-03
-1.886748e+01	8.457500e-03
-1.876748e+01	8.528779e-03
-1.866748e+01	8.601005e-03
-1.856748e+01	8.674194e-03
-1.846748e+01	8.748365e-03
-1.836748e+01	8.823538e-03
-1.826748e+01	8.899730e-03
-1.816748e+01	8.976961e-03
-1.806748e+01	9.055252e-03
-1.796748e+01	9.134623e-03
-1.786748e+01	9.215095e-03
-1.776748e+01	9.296689e-03
-1.766748e+01	9.379429e-03
-1.756748e+01	9.463336e-03
-1.746748e+01	9.548434e-03
-1.736748e+01	9.634748e-03
-1.726748e+01	9.722301e-03
-1.716748e+01	9.811119e-03
-1.706748e+01	9.901228e-03
