#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.488646e-02
#at energy: 6.343252e+01
-6.706748e+01	1.001350e-03
-6.696748e+01	1.004101e-03
-6.686748e+01	1.006864e-03
-6.676748e+01	1.009638e-03
-6.666748e+01	1.012423e-03
-6.656748e+01	1.015220e-03
-6.646748e+01	1.018028e-03
-6.636748e+01	1.020848e-03
-6.626748e+01	1.023680e-03
-6.616748e+01	1.026524e-03
-6.606748e+01	1.029380e-03
-6.596748e+01	1.032248e-03
-6.586748e+01	1.035127e-03
-6.576748e+01	1.038019e-03
-6.566748e+01	1.040923e-03
-6.556748e+01	1.043840e-03
-6.546748e+01	1.046768e-03
-6.536748e+01	1.049709e-03
-6.526748e+01	1.052663e-03
-6.516748e+01	1.055628e-03
-6.506748e+01	1.058607e-03
-6.496748e+01	1.061598e-03
-6.486748e+01	1.064602e-03
-6.476748e+01	1.067619e-03
-6.466748e+01	1.070649e-03
-6.456748e+01	1.073691e-03
-6.446748e+01	1.076747e-03
-6.436748e+01	1.079816e-03
-6.426748e+01	1.082897e-03
-6.416748e+01	1.085993e-03
-6.406748e+01	1.089101e-03
-6.396748e+01	1.092223e-03
-6.386748e+01	1.095358e-03
-6.376748e+01	1.098507e-03
-6.366748e+01	1.101670e-03
-6.356748e+01	1.104846e-03
-6.346748e+01	1.108037e-03
-6.336748e+01	1.111241e-03
-6.326748e+01	1.114459e-03
-6.316748e+01	1.117691e-03
-6.306748e+01	1.120937e-03
-6.296748e+01	1.124197e-03
-6.286748e+01	1.127472e-03
-6.276748e+01	1.130761e-03
-6.266748e+01	1.134065e-03
-6.256748e+01	1.137383e-03
-6.246748e+01	1.140715e-03
-6.236748e+01	1.144063e-03
-6.226748e+01	1.147425e-03
-6.216748e+01	1.150802e-03
-6.206748e+01	1.154194e-03
-6.196748e+01	1.157602e-03
-6.186748e+01	1.161024e-03
-6.176748e+01	1.164462e-03
-6.166748e+01	1.167915e-03
-6.156748e+01	1.171383e-03
-6.146748e+01	1.174867e-03
-6.136748e+01	1.178367e-03
-6.126748e+01	1.181882e-03
-6.116748e+01	1.185413e-03
-6.106748e+01	1.188960e-03
-6.096748e+01	1.192523e-03
-6.086748e+01	1.196102e-03
-6.076748e+01	1.199697e-03
-6.066748e+01	1.203309e-03
-6.056748e+01	1.206937e-03
-6.046748e+01	1.210582e-03
-6.036748e+01	1.214243e-03
-6.026748e+01	1.217920e-03
-6.016748e+01	1.221615e-03
-6.006748e+01	1.225327e-03
-5.996748e+01	1.229055e-03
-5.986748e+01	1.232801e-03
-5.976748e+01	1.236564e-03
-5.966748e+01	1.240344e-03
-5.956748e+01	1.244141e-03
-5.946748e+01	1.247956e-03
-5.936748e+01	1.251789e-03
-5.926748e+01	1.255640e-03
-5.916748e+01	1.259508e-03
-5.906748e+01	1.263394e-03
-5.896748e+01	1.267299e-03
-5.886748e+01	1.271222e-03
-5.876748e+01	1.275162e-03
-5.866748e+01	1.279122e-03
-5.856748e+01	1.283100e-03
-5.846748e+01	1.287096e-03
-5.836748e+01	1.291112e-03
-5.826748e+01	1.295146e-03
-5.816748e+01	1.299199e-03
-5.806748e+01	1.303272e-03
-5.796748e+01	1.307363e-03
-5.786748e+01	1.311474e-03
-5.776748e+01	1.315605e-03
-5.766748e+01	1.319755e-03
-5.756748e+01	1.323925e-03
-5.746748e+01	1.328115e-03
-5.736748e+01	1.332325e-03
-5.726748e+01	1.336555e-03
-5.716748e+01	1.340805e-03
-5.706748e+01	1.345076e-03
-5.696748e+01	1.349367e-03
-5.686748e+01	1.353679e-03
-5.676748e+01	1.358011e-03
-5.666748e+01	1.362365e-03
-5.656748e+01	1.366739e-03
-5.646748e+01	1.371135e-03
-5.636748e+01	1.375552e-03
-5.626748e+01	1.379991e-03
-5.616748e+01	1.384451e-03
-5.606748e+01	1.388933e-03
-5.596748e+01	1.393437e-03
-5.586748e+01	1.397962e-03
-5.576748e+01	1.402510e-03
-5.566748e+01	1.407081e-03
-5.556748e+01	1.411674e-03
-5.546748e+01	1.416289e-03
-5.536748e+01	1.420927e-03
-5.526748e+01	1.425589e-03
-5.516748e+01	1.430273e-03
-5.506748e+01	1.434980e-03
-5.496748e+01	1.439711e-03
-5.486748e+01	1.444466e-03
-5.476748e+01	1.449244e-03
-5.466748e+01	1.454046e-03
-5.456748e+01	1.458872e-03
-5.446748e+01	1.463722e-03
-5.436748e+01	1.468597e-03
-5.426748e+01	1.473496e-03
-5.416748e+01	1.478419e-03
-5.406748e+01	1.483368e-03
-5.396748e+01	1.488341e-03
-5.386748e+01	1.493340e-03
-5.376748e+01	1.498364e-03
-5.366748e+01	1.503414e-03
-5.356748e+01	1.508489e-03
-5.346748e+01	1.513590e-03
-5.336748e+01	1.518717e-03
-5.326748e+01	1.523871e-03
-5.316748e+01	1.529050e-03
-5.306748e+01	1.534257e-03
-5.296748e+01	1.539490e-03
-5.286748e+01	1.544750e-03
-5.276748e+01	1.550037e-03
-5.266748e+01	1.555352e-03
-5.256748e+01	1.560694e-03
-5.246748e+01	1.566064e-03
-5.236748e+01	1.571462e-03
-5.226748e+01	1.576887e-03
-5.216748e+01	1.582341e-03
-5.206748e+01	1.587824e-03
-5.196748e+01	1.593335e-03
-5.186748e+01	1.598875e-03
-5.176748e+01	1.604445e-03
-5.166748e+01	1.610043e-03
-5.156748e+01	1.615671e-03
-5.146748e+01	1.621329e-03
-5.136748e+01	1.627017e-03
-5.126748e+01	1.632735e-03
-5.116748e+01	1.638483e-03
-5.106748e+01	1.644262e-03
-5.096748e+01	1.650071e-03
-5.086748e+01	1.655912e-03
-5.076748e+01	1.661784e-03
-5.066748e+01	1.667687e-03
-5.056748e+01	1.673622e-03
-5.046748e+01	1.679589e-03
-5.036748e+01	1.685588e-03
-5.026748e+01	1.691619e-03
-5.016748e+01	1.697683e-03
-5.006748e+01	1.703780e-03
-4.996748e+01	1.709910e-03
-4.986748e+01	1.716073e-03
-4.976748e+01	1.722270e-03
-4.966748e+01	1.728500e-03
-4.956748e+01	1.734765e-03
-4.946748e+01	1.741064e-03
-4.936748e+01	1.747397e-03
-4.926748e+01	1.753766e-03
-4.916748e+01	1.760169e-03
-4.906748e+01	1.766608e-03
-4.896748e+01	1.773082e-03
-4.886748e+01	1.779592e-03
-4.876748e+01	1.786139e-03
-4.866748e+01	1.792721e-03
-4.856748e+01	1.799341e-03
-4.846748e+01	1.805997e-03
-4.836748e+01	1.812691e-03
-4.826748e+01	1.819422e-03
-4.816748e+01	1.826191e-03
-4.806748e+01	1.832998e-03
-4.796748e+01	1.839843e-03
-4.786748e+01	1.846727e-03
-4.776748e+01	1.853650e-03
-4.766748e+01	1.860612e-03
-4.756748e+01	1.867613e-03
-4.746748e+01	1.874655e-03
-4.736748e+01	1.881737e-03
-4.726748e+01	1.888859e-03
-4.716748e+01	1.896021e-03
-4.706748e+01	1.903225e-03
-4.696748e+01	1.910471e-03
-4.686748e+01	1.917758e-03
-4.676748e+01	1.925087e-03
-4.666748e+01	1.932458e-03
-4.656748e+01	1.939872e-03
-4.646748e+01	1.947329e-03
-4.636748e+01	1.954830e-03
-4.626748e+01	1.962374e-03
-4.616748e+01	1.969962e-03
-4.606748e+01	1.977595e-03
-4.596748e+01	1.985272e-03
-4.586748e+01	1.992994e-03
-4.576748e+01	2.000762e-03
-4.566748e+01	2.008576e-03
-4.556748e+01	2.016436e-03
-4.546748e+01	2.024342e-03
-4.536748e+01	2.032295e-03
-4.526748e+01	2.040296e-03
-4.516748e+01	2.048344e-03
-4.506748e+01	2.056440e-03
-4.496748e+01	2.064585e-03
-4.486748e+01	2.072778e-03
-4.476748e+01	2.081021e-03
-4.466748e+01	2.089313e-03
-4.456748e+01	2.097655e-03
-4.446748e+01	2.106048e-03
-4.436748e+01	2.114491e-03
-4.426748e+01	2.122986e-03
-4.416748e+01	2.131532e-03
-4.406748e+01	2.140131e-03
-4.396748e+01	2.148782e-03
-4.386748e+01	2.157485e-03
-4.376748e+01	2.166243e-03
-4.366748e+01	2.175054e-03
-4.356748e+01	2.183919e-03
-4.346748e+01	2.192839e-03
-4.336748e+01	2.201814e-03
-4.326748e+01	2.210845e-03
-4.316748e+01	2.219932e-03
-4.306748e+01	2.229075e-03
-4.296748e+01	2.238275e-03
-4.286748e+01	2.247533e-03
-4.276748e+01	2.256849e-03
-4.266748e+01	2.266224e-03
-4.256748e+01	2.275657e-03
-4.246748e+01	2.285150e-03
-4.236748e+01	2.294702e-03
-4.226748e+01	2.304316e-03
-4.216748e+01	2.313990e-03
-4.206748e+01	2.323726e-03
-4.196748e+01	2.333524e-03
-4.186748e+01	2.343384e-03
-4.176748e+01	2.353308e-03
-4.166748e+01	2.363295e-03
-4.156748e+01	2.373346e-03
-4.146748e+01	2.383462e-03
-4.136748e+01	2.393644e-03
-4.126748e+01	2.403891e-03
-4.116748e+01	2.414205e-03
-4.106748e+01	2.424586e-03
-4.096748e+01	2.435035e-03
-4.086748e+01	2.445551e-03
-4.076748e+01	2.456137e-03
-4.066748e+01	2.466792e-03
-4.056748e+01	2.477517e-03
-4.046748e+01	2.488313e-03
-4.036748e+01	2.499180e-03
-4.026748e+01	2.510119e-03
-4.016748e+01	2.521131e-03
-4.006748e+01	2.532216e-03
-3.996748e+01	2.543375e-03
-3.986748e+01	2.554608e-03
-3.976748e+01	2.565917e-03
-3.966748e+01	2.577301e-03
-3.956748e+01	2.588762e-03
-3.946748e+01	2.600300e-03
-3.936748e+01	2.611917e-03
-3.926748e+01	2.623612e-03
-3.916748e+01	2.635386e-03
-3.906748e+01	2.647241e-03
-3.896748e+01	2.659176e-03
-3.886748e+01	2.671193e-03
-3.876748e+01	2.683293e-03
-3.866748e+01	2.695475e-03
-3.856748e+01	2.707742e-03
-3.846748e+01	2.720093e-03
-3.836748e+01	2.732530e-03
-3.826748e+01	2.745053e-03
-3.816748e+01	2.757663e-03
-3.806748e+01	2.770361e-03
-3.796748e+01	2.783148e-03
-3.786748e+01	2.796024e-03
-3.776748e+01	2.808991e-03
-3.766748e+01	2.822049e-03
-3.756748e+01	2.835199e-03
-3.746748e+01	2.848442e-03
-3.736748e+01	2.861779e-03
-3.726748e+01	2.875211e-03
-3.716748e+01	2.888738e-03
-3.706748e+01	2.902362e-03
-3.696748e+01	2.916084e-03
-3.686748e+01	2.929904e-03
-3.676748e+01	2.943824e-03
-3.666748e+01	2.957844e-03
-3.656748e+01	2.971966e-03
-3.646748e+01	2.986190e-03
-3.636748e+01	3.000517e-03
-3.626748e+01	3.014949e-03
-3.616748e+01	3.029486e-03
-3.606748e+01	3.044130e-03
-3.596748e+01	3.058881e-03
-3.586748e+01	3.073741e-03
-3.576748e+01	3.088710e-03
-3.566748e+01	3.103791e-03
-3.556748e+01	3.118983e-03
-3.546748e+01	3.134288e-03
-3.536748e+01	3.149708e-03
-3.526748e+01	3.165242e-03
-3.516748e+01	3.180893e-03
-3.506748e+01	3.196662e-03
-3.496748e+01	3.212550e-03
-3.486748e+01	3.228557e-03
-3.476748e+01	3.244686e-03
-3.466748e+01	3.260938e-03
-3.456748e+01	3.277313e-03
-3.446748e+01	3.293814e-03
-3.436748e+01	3.310440e-03
-3.426748e+01	3.327195e-03
-3.416748e+01	3.344078e-03
-3.406748e+01	3.361092e-03
-3.396748e+01	3.378237e-03
-3.386748e+01	3.395515e-03
-3.376748e+01	3.412928e-03
-3.366748e+01	3.430477e-03
-3.356748e+01	3.448163e-03
-3.346748e+01	3.465988e-03
-3.336748e+01	3.483953e-03
-3.326748e+01	3.502060e-03
-3.316748e+01	3.520310e-03
-3.306748e+01	3.538705e-03
-3.296748e+01	3.557246e-03
-3.286748e+01	3.575935e-03
-3.276748e+01	3.594774e-03
-3.266748e+01	3.613764e-03
-3.256748e+01	3.632906e-03
-3.246748e+01	3.652203e-03
-3.236748e+01	3.671656e-03
-3.226748e+01	3.691267e-03
-3.216748e+01	3.711038e-03
-3.206748e+01	3.730970e-03
-3.196748e+01	3.751065e-03
-3.186748e+01	3.771325e-03
-3.176748e+01	3.791752e-03
-3.166748e+01	3.812347e-03
-3.156748e+01	3.833113e-03
-3.146748e+01	3.854051e-03
-3.136748e+01	3.875164e-03
-3.126748e+01	3.896453e-03
-3.116748e+01	3.917921e-03
-3.106748e+01	3.939568e-03
-3.096748e+01	3.961399e-03
-3.086748e+01	3.983413e-03
-3.076748e+01	4.005615e-03
-3.066748e+01	4.028005e-03
-3.056748e+01	4.050586e-03
-3.046748e+01	4.073360e-03
-3.036748e+01	4.096330e-03
-3.026748e+01	4.119497e-03
-3.016748e+01	4.142865e-03
-3.006748e+01	4.166434e-03
-2.996748e+01	4.190209e-03
-2.986748e+01	4.214190e-03
-2.976748e+01	4.238381e-03
-2.966748e+01	4.262785e-03
-2.956748e+01	4.287402e-03
-2.946748e+01	4.312237e-03
-2.936748e+01	4.337292e-03
-2.926748e+01	4.362569e-03
-2.916748e+01	4.388072e-03
-2.906748e+01	4.413802e-03
-2.896748e+01	4.439762e-03
-2.886748e+01	4.465956e-03
-2.876748e+01	4.492387e-03
-2.866748e+01	4.519056e-03
-2.856748e+01	4.545968e-03
-2.846748e+01	4.573124e-03
-2.836748e+01	4.600529e-03
-2.826748e+01	4.628185e-03
-2.816748e+01	4.656095e-03
-2.806748e+01	4.684263e-03
-2.796748e+01	4.712692e-03
-2.786748e+01	4.741385e-03
-2.776748e+01	4.770345e-03
-2.766748e+01	4.799575e-03
-2.756748e+01	4.829081e-03
-2.746748e+01	4.858863e-03
-2.736748e+01	4.888927e-03
-2.726748e+01	4.919276e-03
-2.716748e+01	4.949914e-03
-2.706748e+01	4.980844e-03
-2.696748e+01	5.012070e-03
-2.686748e+01	5.043596e-03
-2.676748e+01	5.075426e-03
-2.666748e+01	5.107564e-03
-2.656748e+01	5.140014e-03
-2.646748e+01	5.172780e-03
-2.636748e+01	5.205867e-03
-2.626748e+01	5.239278e-03
-2.616748e+01	5.273018e-03
-2.606748e+01	5.307091e-03
-2.596748e+01	5.341503e-03
-2.586748e+01	5.376256e-03
-2.576748e+01	5.411357e-03
-2.566748e+01	5.446810e-03
-2.556748e+01	5.482619e-03
-2.546748e+01	5.518790e-03
-2.536748e+01	5.555328e-03
-2.526748e+01	5.592237e-03
-2.516748e+01	5.629523e-03
-2.506748e+01	5.667191e-03
-2.496748e+01	5.705247e-03
-2.486748e+01	5.743695e-03
-2.476748e+01	5.782542e-03
-2.466748e+01	5.821793e-03
-2.456748e+01	5.861453e-03
-2.446748e+01	5.901530e-03
-2.436748e+01	5.942028e-03
-2.426748e+01	5.982954e-03
-2.416748e+01	6.024313e-03
-2.406748e+01	6.066113e-03
-2.396748e+01	6.108360e-03
-2.386748e+01	6.151060e-03
-2.376748e+01	6.194219e-03
-2.366748e+01	6.237846e-03
-2.356748e+01	6.281946e-03
-2.346748e+01	6.326526e-03
-2.336748e+01	6.371595e-03
-2.326748e+01	6.417158e-03
-2.316748e+01	6.463224e-03
-2.306748e+01	6.509801e-03
-2.296748e+01	6.556895e-03
-2.286748e+01	6.604516e-03
-2.276748e+01	6.652670e-03
-2.266748e+01	6.701366e-03
-2.256748e+01	6.750614e-03
-2.246748e+01	6.800420e-03
-2.236748e+01	6.850794e-03
-2.226748e+01	6.901745e-03
-2.216748e+01	6.953282e-03
-2.206748e+01	7.005414e-03
-2.196748e+01	7.058151e-03
-2.186748e+01	7.111502e-03
-2.176748e+01	7.165477e-03
-2.166748e+01	7.220087e-03
-2.156748e+01	7.275341e-03
-2.146748e+01	7.331250e-03
-2.136748e+01	7.387825e-03
-2.126748e+01	7.445076e-03
-2.116748e+01	7.503015e-03
-2.106748e+01	7.561654e-03
-2.096748e+01	7.621003e-03
-2.086748e+01	7.681075e-03
-2.076748e+01	7.741882e-03
-2.066748e+01	7.803437e-03
-2.056748e+01	7.865751e-03
-2.046748e+01	7.928839e-03
-2.036748e+01	7.992712e-03
-2.026748e+01	8.057386e-03
-2.016748e+01	8.122874e-03
-2.006748e+01	8.189189e-03
-1.996748e+01	8.256347e-03
-1.986748e+01	8.324362e-03
-1.976748e+01	8.393250e-03
-1.966748e+01	8.463025e-03
-1.956748e+01	8.533704e-03
-1.946748e+01	8.605304e-03
-1.936748e+01	8.677840e-03
-1.926748e+01	8.751330e-03
-1.916748e+01	8.825791e-03
-1.906748e+01	8.901241e-03
-1.896748e+01	8.977698e-03
-1.886748e+01	9.055181e-03
-1.876748e+01	9.133710e-03
-1.866748e+01	9.213303e-03
-1.856748e+01	9.293981e-03
-1.846748e+01	9.375764e-03
-1.836748e+01	9.458674e-03
-1.826748e+01	9.542732e-03
-1.816748e+01	9.627961e-03
-1.806748e+01	9.714382e-03
-1.796748e+01	9.802020e-03
-1.786748e+01	9.890899e-03
-1.776748e+01	9.981042e-03
-1.766748e+01	1.007248e-02
-1.756748e+01	1.016523e-02
-1.746748e+01	1.025932e-02
-1.736748e+01	1.035478e-02
-1.726748e+01	1.045164e-02
-1.716748e+01	1.054992e-02
-1.706748e+01	1.064966e-02
