#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.138075e-02
#at energy: 6.343252e+01
-6.316748e+01	1.222458e-03
-6.306748e+01	1.226172e-03
-6.296748e+01	1.229902e-03
-6.286748e+01	1.233649e-03
-6.276748e+01	1.237414e-03
-6.266748e+01	1.241195e-03
-6.256748e+01	1.244995e-03
-6.246748e+01	1.248812e-03
-6.236748e+01	1.252646e-03
-6.226748e+01	1.256498e-03
-6.216748e+01	1.260368e-03
-6.206748e+01	1.264256e-03
-6.196748e+01	1.268162e-03
-6.186748e+01	1.272087e-03
-6.176748e+01	1.276029e-03
-6.166748e+01	1.279990e-03
-6.156748e+01	1.283970e-03
-6.146748e+01	1.287968e-03
-6.136748e+01	1.291985e-03
-6.126748e+01	1.296021e-03
-6.116748e+01	1.300076e-03
-6.106748e+01	1.304150e-03
-6.096748e+01	1.308243e-03
-6.086748e+01	1.312356e-03
-6.076748e+01	1.316488e-03
-6.066748e+01	1.320639e-03
-6.056748e+01	1.324811e-03
-6.046748e+01	1.329002e-03
-6.036748e+01	1.333214e-03
-6.026748e+01	1.337445e-03
-6.016748e+01	1.341697e-03
-6.006748e+01	1.345969e-03
-5.996748e+01	1.350262e-03
-5.986748e+01	1.354575e-03
-5.976748e+01	1.358909e-03
-5.966748e+01	1.363264e-03
-5.956748e+01	1.367640e-03
-5.946748e+01	1.372037e-03
-5.936748e+01	1.376455e-03
-5.926748e+01	1.380895e-03
-5.916748e+01	1.385357e-03
-5.906748e+01	1.389840e-03
-5.896748e+01	1.394345e-03
-5.886748e+01	1.398873e-03
-5.876748e+01	1.403422e-03
-5.866748e+01	1.407994e-03
-5.856748e+01	1.412588e-03
-5.846748e+01	1.417205e-03
-5.836748e+01	1.421844e-03
-5.826748e+01	1.426507e-03
-5.816748e+01	1.431192e-03
-5.806748e+01	1.435901e-03
-5.796748e+01	1.440633e-03
-5.786748e+01	1.445389e-03
-5.776748e+01	1.450168e-03
-5.766748e+01	1.454971e-03
-5.756748e+01	1.459798e-03
-5.746748e+01	1.464650e-03
-5.736748e+01	1.469525e-03
-5.726748e+01	1.474425e-03
-5.716748e+01	1.479350e-03
-5.706748e+01	1.484300e-03
-5.696748e+01	1.489274e-03
-5.686748e+01	1.494274e-03
-5.676748e+01	1.499299e-03
-5.666748e+01	1.504349e-03
-5.656748e+01	1.509426e-03
-5.646748e+01	1.514528e-03
-5.636748e+01	1.519656e-03
-5.626748e+01	1.524810e-03
-5.616748e+01	1.529991e-03
-5.606748e+01	1.535198e-03
-5.596748e+01	1.540432e-03
-5.586748e+01	1.545693e-03
-5.576748e+01	1.550981e-03
-5.566748e+01	1.556296e-03
-5.556748e+01	1.561639e-03
-5.546748e+01	1.567009e-03
-5.536748e+01	1.572407e-03
-5.526748e+01	1.577834e-03
-5.516748e+01	1.583288e-03
-5.506748e+01	1.588772e-03
-5.496748e+01	1.594283e-03
-5.486748e+01	1.599824e-03
-5.476748e+01	1.605394e-03
-5.466748e+01	1.610993e-03
-5.456748e+01	1.616621e-03
-5.446748e+01	1.622279e-03
-5.436748e+01	1.627967e-03
-5.426748e+01	1.633685e-03
-5.416748e+01	1.639434e-03
-5.406748e+01	1.645213e-03
-5.396748e+01	1.651022e-03
-5.386748e+01	1.656863e-03
-5.376748e+01	1.662735e-03
-5.366748e+01	1.668638e-03
-5.356748e+01	1.674573e-03
-5.346748e+01	1.680540e-03
-5.336748e+01	1.686539e-03
-5.326748e+01	1.692570e-03
-5.316748e+01	1.698633e-03
-5.306748e+01	1.704730e-03
-5.296748e+01	1.710860e-03
-5.286748e+01	1.717022e-03
-5.276748e+01	1.723219e-03
-5.266748e+01	1.729449e-03
-5.256748e+01	1.735713e-03
-5.246748e+01	1.742012e-03
-5.236748e+01	1.748344e-03
-5.226748e+01	1.754712e-03
-5.216748e+01	1.761115e-03
-5.206748e+01	1.767553e-03
-5.196748e+01	1.774026e-03
-5.186748e+01	1.780536e-03
-5.176748e+01	1.787081e-03
-5.166748e+01	1.793663e-03
-5.156748e+01	1.800281e-03
-5.146748e+01	1.806936e-03
-5.136748e+01	1.813629e-03
-5.126748e+01	1.820359e-03
-5.116748e+01	1.827126e-03
-5.106748e+01	1.833932e-03
-5.096748e+01	1.840776e-03
-5.086748e+01	1.847658e-03
-5.076748e+01	1.854579e-03
-5.066748e+01	1.861540e-03
-5.056748e+01	1.868539e-03
-5.046748e+01	1.875579e-03
-5.036748e+01	1.882659e-03
-5.026748e+01	1.889779e-03
-5.016748e+01	1.896940e-03
-5.006748e+01	1.904141e-03
-4.996748e+01	1.911384e-03
-4.986748e+01	1.918669e-03
-4.976748e+01	1.925996e-03
-4.966748e+01	1.933365e-03
-4.956748e+01	1.940776e-03
-4.946748e+01	1.948231e-03
-4.936748e+01	1.955728e-03
-4.926748e+01	1.963270e-03
-4.916748e+01	1.970855e-03
-4.906748e+01	1.978484e-03
-4.896748e+01	1.986158e-03
-4.886748e+01	1.993878e-03
-4.876748e+01	2.001642e-03
-4.866748e+01	2.009452e-03
-4.856748e+01	2.017308e-03
-4.846748e+01	2.025211e-03
-4.836748e+01	2.033160e-03
-4.826748e+01	2.041157e-03
-4.816748e+01	2.049201e-03
-4.806748e+01	2.057293e-03
-4.796748e+01	2.065433e-03
-4.786748e+01	2.073622e-03
-4.776748e+01	2.081861e-03
-4.766748e+01	2.090148e-03
-4.756748e+01	2.098486e-03
-4.746748e+01	2.106873e-03
-4.736748e+01	2.115312e-03
-4.726748e+01	2.123801e-03
-4.716748e+01	2.132342e-03
-4.706748e+01	2.140935e-03
-4.696748e+01	2.149580e-03
-4.686748e+01	2.158278e-03
-4.676748e+01	2.167030e-03
-4.666748e+01	2.175834e-03
-4.656748e+01	2.184693e-03
-4.646748e+01	2.193607e-03
-4.636748e+01	2.202576e-03
-4.626748e+01	2.211600e-03
-4.616748e+01	2.220679e-03
-4.606748e+01	2.229816e-03
-4.596748e+01	2.239009e-03
-4.586748e+01	2.248259e-03
-4.576748e+01	2.257568e-03
-4.566748e+01	2.266934e-03
-4.556748e+01	2.276359e-03
-4.546748e+01	2.285844e-03
-4.536748e+01	2.295388e-03
-4.526748e+01	2.304993e-03
-4.516748e+01	2.314658e-03
-4.506748e+01	2.324385e-03
-4.496748e+01	2.334174e-03
-4.486748e+01	2.344025e-03
-4.476748e+01	2.353939e-03
-4.466748e+01	2.363916e-03
-4.456748e+01	2.373957e-03
-4.446748e+01	2.384063e-03
-4.436748e+01	2.394234e-03
-4.426748e+01	2.404470e-03
-4.416748e+01	2.414773e-03
-4.406748e+01	2.425143e-03
-4.396748e+01	2.435580e-03
-4.386748e+01	2.446084e-03
-4.376748e+01	2.456658e-03
-4.366748e+01	2.467301e-03
-4.356748e+01	2.478013e-03
-4.346748e+01	2.488796e-03
-4.336748e+01	2.499650e-03
-4.326748e+01	2.510575e-03
-4.316748e+01	2.521573e-03
-4.306748e+01	2.532644e-03
-4.296748e+01	2.543788e-03
-4.286748e+01	2.555007e-03
-4.276748e+01	2.566300e-03
-4.266748e+01	2.577669e-03
-4.256748e+01	2.589114e-03
-4.246748e+01	2.600636e-03
-4.236748e+01	2.612236e-03
-4.226748e+01	2.623914e-03
-4.216748e+01	2.635672e-03
-4.206748e+01	2.647509e-03
-4.196748e+01	2.659426e-03
-4.186748e+01	2.671425e-03
-4.176748e+01	2.683505e-03
-4.166748e+01	2.695669e-03
-4.156748e+01	2.707916e-03
-4.146748e+01	2.720247e-03
-4.136748e+01	2.732663e-03
-4.126748e+01	2.745166e-03
-4.116748e+01	2.757754e-03
-4.106748e+01	2.770431e-03
-4.096748e+01	2.783195e-03
-4.086748e+01	2.796049e-03
-4.076748e+01	2.808992e-03
-4.066748e+01	2.822026e-03
-4.056748e+01	2.835152e-03
-4.046748e+01	2.848371e-03
-4.036748e+01	2.861683e-03
-4.026748e+01	2.875089e-03
-4.016748e+01	2.888590e-03
-4.006748e+01	2.902187e-03
-3.996748e+01	2.915882e-03
-3.986748e+01	2.929674e-03
-3.976748e+01	2.943565e-03
-3.966748e+01	2.957556e-03
-3.956748e+01	2.971648e-03
-3.946748e+01	2.985842e-03
-3.936748e+01	3.000138e-03
-3.926748e+01	3.014538e-03
-3.916748e+01	3.029043e-03
-3.906748e+01	3.043654e-03
-3.896748e+01	3.058371e-03
-3.886748e+01	3.073197e-03
-3.876748e+01	3.088131e-03
-3.866748e+01	3.103176e-03
-3.856748e+01	3.118332e-03
-3.846748e+01	3.133600e-03
-3.836748e+01	3.148981e-03
-3.826748e+01	3.164477e-03
-3.816748e+01	3.180088e-03
-3.806748e+01	3.195816e-03
-3.796748e+01	3.211663e-03
-3.786748e+01	3.227628e-03
-3.776748e+01	3.243714e-03
-3.766748e+01	3.259922e-03
-3.756748e+01	3.276252e-03
-3.746748e+01	3.292707e-03
-3.736748e+01	3.309287e-03
-3.726748e+01	3.325993e-03
-3.716748e+01	3.342828e-03
-3.706748e+01	3.359792e-03
-3.696748e+01	3.376886e-03
-3.686748e+01	3.394113e-03
-3.676748e+01	3.411473e-03
-3.666748e+01	3.428967e-03
-3.656748e+01	3.446598e-03
-3.646748e+01	3.464367e-03
-3.636748e+01	3.482275e-03
-3.626748e+01	3.500323e-03
-3.616748e+01	3.518513e-03
-3.606748e+01	3.536847e-03
-3.596748e+01	3.555325e-03
-3.586748e+01	3.573951e-03
-3.576748e+01	3.592724e-03
-3.566748e+01	3.611648e-03
-3.556748e+01	3.630723e-03
-3.546748e+01	3.649950e-03
-3.536748e+01	3.669333e-03
-3.526748e+01	3.688872e-03
-3.516748e+01	3.708569e-03
-3.506748e+01	3.728425e-03
-3.496748e+01	3.748443e-03
-3.486748e+01	3.768625e-03
-3.476748e+01	3.788972e-03
-3.466748e+01	3.809485e-03
-3.456748e+01	3.830168e-03
-3.446748e+01	3.851021e-03
-3.436748e+01	3.872046e-03
-3.426748e+01	3.893246e-03
-3.416748e+01	3.914623e-03
-3.406748e+01	3.936178e-03
-3.396748e+01	3.957914e-03
-3.386748e+01	3.979832e-03
-3.376748e+01	4.001934e-03
-3.366748e+01	4.024223e-03
-3.356748e+01	4.046701e-03
-3.346748e+01	4.069370e-03
-3.336748e+01	4.092232e-03
-3.326748e+01	4.115290e-03
-3.316748e+01	4.138545e-03
-3.306748e+01	4.162000e-03
-3.296748e+01	4.185657e-03
-3.286748e+01	4.209519e-03
-3.276748e+01	4.233588e-03
-3.266748e+01	4.257866e-03
-3.256748e+01	4.282357e-03
-3.246748e+01	4.307061e-03
-3.236748e+01	4.331983e-03
-3.226748e+01	4.357124e-03
-3.216748e+01	4.382487e-03
-3.206748e+01	4.408075e-03
-3.196748e+01	4.433890e-03
-3.186748e+01	4.459936e-03
-3.176748e+01	4.486215e-03
-3.166748e+01	4.512729e-03
-3.156748e+01	4.539482e-03
-3.146748e+01	4.566477e-03
-3.136748e+01	4.593716e-03
-3.126748e+01	4.621203e-03
-3.116748e+01	4.648941e-03
-3.106748e+01	4.676932e-03
-3.096748e+01	4.705180e-03
-3.086748e+01	4.733687e-03
-3.076748e+01	4.762459e-03
-3.066748e+01	4.791496e-03
-3.056748e+01	4.820804e-03
-3.046748e+01	4.850385e-03
-3.036748e+01	4.880242e-03
-3.026748e+01	4.910380e-03
-3.016748e+01	4.940802e-03
-3.006748e+01	4.971511e-03
-2.996748e+01	5.002511e-03
-2.986748e+01	5.033806e-03
-2.976748e+01	5.065400e-03
-2.966748e+01	5.097296e-03
-2.956748e+01	5.129499e-03
-2.946748e+01	5.162012e-03
-2.936748e+01	5.194840e-03
-2.926748e+01	5.227986e-03
-2.916748e+01	5.261455e-03
-2.906748e+01	5.295252e-03
-2.896748e+01	5.329379e-03
-2.886748e+01	5.363843e-03
-2.876748e+01	5.398647e-03
-2.866748e+01	5.433795e-03
-2.856748e+01	5.469293e-03
-2.846748e+01	5.505146e-03
-2.836748e+01	5.541357e-03
-2.826748e+01	5.577933e-03
-2.816748e+01	5.614877e-03
-2.806748e+01	5.652195e-03
-2.796748e+01	5.689893e-03
-2.786748e+01	5.727974e-03
-2.776748e+01	5.766446e-03
-2.766748e+01	5.805312e-03
-2.756748e+01	5.844579e-03
-2.746748e+01	5.884252e-03
-2.736748e+01	5.924337e-03
-2.726748e+01	5.964839e-03
-2.716748e+01	6.005765e-03
-2.706748e+01	6.047121e-03
-2.696748e+01	6.088913e-03
-2.686748e+01	6.131146e-03
-2.676748e+01	6.173828e-03
-2.666748e+01	6.216965e-03
-2.656748e+01	6.260563e-03
-2.646748e+01	6.304630e-03
-2.636748e+01	6.349171e-03
-2.626748e+01	6.394194e-03
-2.616748e+01	6.439707e-03
-2.606748e+01	6.485715e-03
-2.596748e+01	6.532228e-03
-2.586748e+01	6.579251e-03
-2.576748e+01	6.626793e-03
-2.566748e+01	6.674862e-03
-2.556748e+01	6.723465e-03
-2.546748e+01	6.772611e-03
-2.536748e+01	6.822308e-03
-2.526748e+01	6.872564e-03
-2.516748e+01	6.923388e-03
-2.506748e+01	6.974789e-03
-2.496748e+01	7.026775e-03
-2.486748e+01	7.079356e-03
-2.476748e+01	7.132541e-03
-2.466748e+01	7.186339e-03
-2.456748e+01	7.240761e-03
-2.446748e+01	7.295815e-03
-2.436748e+01	7.351512e-03
-2.426748e+01	7.407862e-03
-2.416748e+01	7.464876e-03
-2.406748e+01	7.522564e-03
-2.396748e+01	7.580937e-03
-2.386748e+01	7.640006e-03
-2.376748e+01	7.699783e-03
-2.366748e+01	7.760280e-03
-2.356748e+01	7.821507e-03
-2.346748e+01	7.883478e-03
-2.336748e+01	7.946204e-03
-2.326748e+01	8.009697e-03
-2.316748e+01	8.073972e-03
-2.306748e+01	8.139041e-03
-2.296748e+01	8.204917e-03
-2.286748e+01	8.271614e-03
-2.276748e+01	8.339147e-03
-2.266748e+01	8.407528e-03
-2.256748e+01	8.476774e-03
-2.246748e+01	8.546899e-03
-2.236748e+01	8.617918e-03
-2.226748e+01	8.689847e-03
-2.216748e+01	8.762702e-03
-2.206748e+01	8.836499e-03
-2.196748e+01	8.911255e-03
-2.186748e+01	8.986986e-03
-2.176748e+01	9.063712e-03
-2.166748e+01	9.141448e-03
-2.156748e+01	9.220214e-03
-2.146748e+01	9.300028e-03
-2.136748e+01	9.380910e-03
-2.126748e+01	9.462879e-03
-2.116748e+01	9.545954e-03
-2.106748e+01	9.630157e-03
-2.096748e+01	9.715509e-03
-2.086748e+01	9.802031e-03
-2.076748e+01	9.889745e-03
-2.066748e+01	9.978674e-03
-2.056748e+01	1.006884e-02
-2.046748e+01	1.016027e-02
-2.036748e+01	1.025298e-02
-2.026748e+01	1.034701e-02
-2.016748e+01	1.044237e-02
-2.006748e+01	1.053909e-02
-1.996748e+01	1.063720e-02
-1.986748e+01	1.073673e-02
-1.976748e+01	1.083770e-02
-1.966748e+01	1.094015e-02
-1.956748e+01	1.104410e-02
-1.946748e+01	1.114958e-02
-1.936748e+01	1.125663e-02
-1.926748e+01	1.136527e-02
-1.916748e+01	1.147554e-02
-1.906748e+01	1.158748e-02
-1.896748e+01	1.170112e-02
-1.886748e+01	1.181649e-02
-1.876748e+01	1.193362e-02
-1.866748e+01	1.205257e-02
-1.856748e+01	1.217336e-02
-1.846748e+01	1.229604e-02
-1.836748e+01	1.242064e-02
-1.826748e+01	1.254721e-02
-1.816748e+01	1.267580e-02
-1.806748e+01	1.280644e-02
-1.796748e+01	1.293918e-02
-1.786748e+01	1.307406e-02
-1.776748e+01	1.321114e-02
-1.766748e+01	1.335047e-02
-1.756748e+01	1.349210e-02
-1.746748e+01	1.363607e-02
-1.736748e+01	1.378244e-02
-1.726748e+01	1.393128e-02
-1.716748e+01	1.408263e-02
-1.706748e+01	1.423655e-02
