alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.235536575317383,0.0005962088660747098,0.0005962088660747098
1.7430,2.2500,18.271260071089998,18.28851318359375,0.0009442760070527569,0.0009442760070527569
1.3570,3.7500,14.226695711755,14.251416206359863,0.0017376132241611556,0.0017376132241611556
0.2000,1.2500,17.972752834428,17.875120162963867,0.005432260286643782,-0.005432260286643782
1.2290,4.5000,13.0373084615,13.006560325622559,0.002358472683854998,-0.002358472683854998
1.7430,1.5000,20.465345167248998,20.470458984375,0.00024987690577462566,0.00024987690577462566
1.8710,1.5000,20.758624484621002,20.75377655029297,0.0002335383219454056,-0.0002335383219454056
0.2000,1.5000,17.114732671894,17.031118392944336,0.004885514752267881,-0.004885514752267881
0.8430,4.0000,13.369925162043,13.404505729675293,0.002586444367726478,0.002586444367726478
1.1000,3.7500,13.762737561676001,13.799497604370117,0.0026709833366637763,0.0026709833366637763
0.3290,1.7500,16.547191340634,16.50912094116211,0.002300716700990927,-0.002300716700990927
0.8430,2.2500,16.051669261668998,16.005266189575195,0.002890856479619177,-0.002890856479619177
1.3570,4.0000,13.85986349773,13.883121490478516,0.0016780823817148737,0.0016780823817148737
0.7140,3.5000,13.857875357766,13.896915435791016,0.0028171762999105584,0.0028171762999105584
0.4570,1.0000,19.553303965132002,19.42394256591797,0.0066158332855003905,-0.0066158332855003905
1.7430,3.2500,16.067938861726,16.042774200439453,0.0015661412146947258,-0.0015661412146947258
0.7140,4.0000,13.521836078025999,13.580379486083984,0.004329545759922277,0.004329545759922277
2.0000,2.7500,17.786433810399,17.78301239013672,0.00019236122871807835,-0.00019236122871807835
1.7430,1.7500,19.664989673008,19.648910522460938,0.0008176536481548929,-0.0008176536481548929
0.4570,1.5000,17.485061607467,17.47565460205078,0.0005380024175722825,-0.0005380024175722825
1.4860,1.5000,19.851643677055,19.873796463012695,0.0011159169647648555,0.0011159169647648555
0.2000,3.0000,15.131542470564,15.144561767578125,0.0008604077898503268,0.0008604077898503268
1.2290,2.7500,15.735659110217998,15.736888885498047,7.815213023075036e-05,7.815213023075036e-05
0.8430,4.2500,13.204692707022001,13.21507453918457,0.0007862229279328236,0.0007862229279328236
0.4570,2.2500,15.521737623543,15.460556030273438,0.003941671657737599,-0.003941671657737599
0.5860,4.2500,13.90154260096,13.957606315612793,0.0040329131997853375,0.0040329131997853375
0.9710,4.2500,13.129869456833,13.126495361328125,0.00025697860256470624,-0.00025697860256470624
0.9710,3.5000,13.954027629909,13.970782279968262,0.0012007035175528168,0.0012007035175528168
0.4570,2.5000,15.085947473906,15.047536849975586,0.002546119426496064,-0.002546119426496064
1.1000,3.5000,14.122873503112999,14.149590492248535,0.0018917530578777494,0.0018917530578777494
0.5860,1.2500,18.692598628139,18.650922775268555,0.002229537674216414,-0.002229537674216414
0.5860,2.2500,15.643073531037,15.580229759216309,0.004017354498526209,-0.004017354498526209
0.2000,3.2500,15.26214623065,15.318650245666504,0.00370223258004348,0.00370223258004348
2.0000,3.7500,15.895162489191,15.906237602233887,0.0006967599765285557,0.0006967599765285557
1.7430,4.2500,14.411217804997,14.398591995239258,0.0008761098422482268,-0.0008761098422482268
0.7140,2.7500,14.828909391364999,14.80778694152832,0.0014244102030171264,-0.0014244102030171264
2.0000,2.2500,18.946667234825,18.921939849853516,0.0013051047271275676,-0.0013051047271275676
1.1000,4.0000,13.446494459935,13.476385116577148,0.0022229330277276516,0.0022229330277276516
1.3570,4.5000,13.211477151231001,13.197611808776855,0.0010494922176702225,-0.0010494922176702225
1.4860,1.2500,20.766557301594,20.794292449951172,0.0013355679496785571,0.0013355679496785571
0.3290,1.0000,19.294488252165003,19.154165267944336,0.0072726979014286295,-0.0072726979014286295
1.8710,2.2500,18.610470424222,18.602237701416016,0.00044237048383633356,-0.00044237048383633356
0.5860,1.5000,17.729226859186,17.71053123474121,0.001054508726933046,-0.001054508726933046
