alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.983622550964355,0.0005278582455225681,0.0005278582455225681
0.4570,1.0000,19.553303965132002,19.554697036743164,7.124481947632676e-05,7.124481947632676e-05
0.3290,4.5000,16.684594425017,16.712425231933594,0.001668054146696093,0.001668054146696093
1.1000,1.5000,18.903236507901,18.906728744506836,0.00018474278753148512,0.00018474278753148512
1.8710,1.5000,20.758624484621002,20.76297950744629,0.00020979342000781813,0.00020979342000781813
0.2000,1.7500,16.437453933589,16.441184997558594,0.00022698551641066488,0.00022698551641066488
1.7430,1.0000,22.288676311079,22.290191650390625,6.798695851087059e-05,6.798695851087059e-05
0.3290,2.7500,14.877889429239,14.875554084777832,0.00015696745645775787,-0.00015696745645775787
1.1000,2.0000,17.290867711481,17.28951644897461,7.814891241648393e-05,-7.814891241648393e-05
1.7430,3.7500,15.180262110747,15.187649726867676,0.0004866593255623188,0.0004866593255623188
1.3570,4.0000,13.85986349773,13.854787826538086,0.0003662136494161829,-0.0003662136494161829
1.2290,4.2500,13.318782337593,13.313899993896484,0.00036657583048970083,-0.00036657583048970083
0.5860,3.0000,14.42178040088,14.417901039123535,0.00026899326217914973,-0.00026899326217914973
1.1000,3.5000,14.122873503112999,14.117484092712402,0.0003816086293917405,-0.0003816086293917405
0.4570,4.2500,14.658019179680998,14.665176391601562,0.0004882796121924122,0.0004882796121924122
1.3570,1.2500,20.477589523416,20.484865188598633,0.0003552989073402618,0.0003552989073402618
0.2000,2.2500,15.532693761883,15.529414176940918,0.0002111407713534733,-0.0002111407713534733
1.7430,2.7500,17.086166110907,17.087757110595703,9.311624845354205e-05,9.311624845354205e-05
1.2290,2.0000,17.610217008943,17.610397338867188,1.0240073935274578e-05,1.0240073935274578e-05
0.3290,3.7500,14.968742723171001,14.974488258361816,0.0003838355229341403,0.0003838355229341403
1.7430,4.5000,14.063286168800001,14.066576957702637,0.0002339985735294199,0.0002339985735294199
0.5860,1.0000,19.826402968719,19.827972412109375,7.915926014665086e-05,7.915926014665086e-05
1.4860,2.7500,16.391947827372,16.391494750976562,2.7640180423292693e-05,-2.7640180423292693e-05
1.4860,1.0000,21.791923269817,21.794818878173828,0.00013287530067789962,0.00013287530067789962
0.5860,3.2500,14.158961942705002,14.165610313415527,0.0004695521280040243,0.0004695521280040243
0.7140,2.5000,15.290043140652001,15.289206504821777,5.4717689317645144e-05,-5.4717689317645144e-05
0.5860,4.2500,13.90154260096,13.906530380249023,0.0003587932240469108,0.0003587932240469108
0.3290,2.2500,15.484960401313998,15.48004150390625,0.0003176564408476223,-0.0003176564408476223
0.4570,3.0000,14.499494792355001,14.506339073181152,0.00047203581394843436,0.00047203581394843436
0.4570,3.7500,14.295456024017,14.299873352050781,0.0003090022470329013,0.0003090022470329013
1.2290,1.5000,19.223858166151,19.22662353515625,0.00014385088473648132,0.00014385088473648132
0.9710,1.5000,18.593216112112998,18.592397689819336,4.401725278333099e-05,-4.401725278333099e-05
1.2290,2.7500,15.735659110217998,15.740365982055664,0.00029912136534585926,0.00029912136534585926
1.7430,2.0000,18.938882918736,18.942758560180664,0.0002046393898359711,0.0002046393898359711
2.0000,1.2500,21.861569607932,21.87459373474121,0.0005957544239862735,0.0005957544239862735
0.7140,2.0000,16.447531419843,16.451244354248047,0.00022574417462842186,0.00022574417462842186
1.4860,1.2500,20.766557301594,20.781312942504883,0.0007105482481562371,0.0007105482481562371
1.3570,2.5000,16.629548530518,16.625547409057617,0.0002406031320117143,-0.0002406031320117143
0.5860,4.5000,14.050764302049998,14.057548522949219,0.000482836431768347,0.000482836431768347
0.3290,1.7500,16.547191340634,16.54942512512207,0.00013499478201983638,0.00013499478201983638
0.8430,1.5000,18.293288258759,18.290584564208984,0.00014779707791023238,-0.00014779707791023238
1.3570,2.0000,17.935473955669,17.939302444458008,0.00021345902530763987,0.00021345902530763987
0.4570,4.0000,14.420789872599,14.422442436218262,0.00011459591560940772,0.00011459591560940772
0.5860,3.5000,13.978350677684002,13.986923217773438,0.0006132726447563373,0.0006132726447563373
0.9710,1.7500,17.73602206715,17.738252639770508,0.0001257651017834239,0.0001257651017834239
0.4570,1.5000,17.485061607467,17.49030303955078,0.00029976629201828274,0.00029976629201828274
0.7140,1.7500,17.165106047138,17.169849395751953,0.000276336691479037,0.000276336691479037
1.7430,2.5000,17.655550093542,17.656356811523438,4.5692033222565326e-05,4.5692033222565326e-05
0.7140,1.2500,18.972315500447998,18.972511291503906,1.0319829221892668e-05,1.0319829221892668e-05
0.3290,4.0000,15.307771138648,15.319767951965332,0.000783707386834527,0.000783707386834527
0.2000,1.5000,17.114732671894,17.11273956298828,0.00011645574277603458,-0.00011645574277603458
1.6140,1.5000,20.160975976533997,20.17015838623047,0.00045545462219481254,0.00045545462219481254
1.1000,4.5000,12.931761733972,12.939021110534668,0.0005613602161875142,0.0005613602161875142
1.8710,1.2500,21.601880619307,21.60901641845703,0.0003303323111439343,0.0003303323111439343
1.6140,3.7500,14.839747327617001,14.841994285583496,0.00015141483994900734,0.00015141483994900734
0.5860,2.2500,15.643073531037,15.648327827453613,0.0003358864487971407,0.0003358864487971407
1.6140,1.7500,19.349987434507,19.35384750366211,0.00019948690758453513,0.00019948690758453513
0.5860,1.7500,16.918554145151,16.925098419189453,0.00038681047932983637,0.00038681047932983637
0.5860,1.2500,18.692598628139,18.692119598388672,2.5626707118498306e-05,-2.5626707118498306e-05
1.3570,1.7500,18.701108403241,18.70027732849121,4.443986590902214e-05,-4.443986590902214e-05
1.4860,2.0000,18.273992882506,18.27587127685547,0.0001027905812126234,0.0001027905812126234
1.4860,4.5000,13.459901272105,13.459979057312012,5.779032508411949e-06,5.779032508411949e-06
2.0000,3.2500,16.782362818898,16.781997680664062,2.175726015929511e-05,-2.175726015929511e-05
0.7140,3.5000,13.857875357766,13.859113693237305,8.935969182395274e-05,8.935969182395274e-05
0.2000,1.2500,17.972752834428,17.971099853515625,9.197149304856773e-05,-9.197149304856773e-05
1.2290,4.5000,13.0373084615,13.037878036499023,4.3688081838751534e-05,4.3688081838751534e-05
1.3570,1.0000,21.523865337767,21.52985382080078,0.0002782252601847577,0.0002782252601847577
0.9710,4.0000,13.354321392705,13.361234664916992,0.0005176805326677559,0.0005176805326677559
1.1000,3.2500,14.510046216956,14.513643264770508,0.00024790050705031136,0.00024790050705031136
0.2000,2.0000,15.908978597965,15.917847633361816,0.0005574861605477774,0.0005574861605477774
1.2290,1.2500,20.17671195123,20.183406829833984,0.0003318121713867906,0.0003318121713867906
0.4570,4.5000,15.052482171237,15.067217826843262,0.0009789518724306592,0.0009789518724306592
0.9710,1.0000,20.685495014479997,20.684326171875,5.6505421029514253e-05,-5.6505421029514253e-05
1.8710,4.0000,15.135239048156,15.1377592086792,0.00016650946279607576,0.00016650946279607576
0.4570,1.2500,18.426970655013,18.426517486572266,2.4592671753785465e-05,-2.4592671753785465e-05
1.7430,1.5000,20.465345167248998,20.47174644470215,0.00031278619543609283,0.00031278619543609283
0.8430,2.0000,16.69747902575,16.70484733581543,0.00044128278610604835,0.00044128278610604835
1.8710,4.5000,14.400788315204,14.403990745544434,0.0002223788219324193,0.0002223788219324193
1.3570,3.2500,15.052420890833,15.057610511779785,0.00034476985359513645,0.00034476985359513645
0.7140,3.7500,13.659356489113,13.661831855773926,0.00018122132348612804,0.00018122132348612804
1.8710,2.5000,18.002994034091998,17.99969482421875,0.0001832589549827093,-0.0001832589549827093
