alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.899263381958008,0.00016395439466076163,-0.00016395439466076163
0.3290,2.2500,15.484960401313998,15.485711097717285,4.847906509488495e-05,4.847906509488495e-05
0.4570,3.0000,14.499494792355001,14.511377334594727,0.0008195142251431708,0.0008195142251431708
0.4570,3.7500,14.295456024017,14.293383598327637,0.0001449709394286571,-0.0001449709394286571
1.2290,1.5000,19.223858166151,19.21713638305664,0.0003496583795127565,-0.0003496583795127565
0.9710,1.5000,18.593216112112998,18.585832595825195,0.00039710807658456055,-0.00039710807658456055
1.2290,2.7500,15.735659110217998,15.740561485290527,0.00031154558180186513,0.00031154558180186513
1.7430,2.0000,18.938882918736,18.933650970458984,0.000276254322890305,-0.000276254322890305
2.0000,1.2500,21.861569607932,21.853206634521484,0.00038254222183030763,-0.00038254222183030763
0.7140,2.0000,16.447531419843,16.43885612487793,0.0005274527066476796,-0.0005274527066476796
1.4860,1.2500,20.766557301594,20.76007080078125,0.0003123532089861699,-0.0003123532089861699
1.3570,2.5000,16.629548530518,16.62647247314453,0.00018497539893066523,-0.00018497539893066523
0.5860,4.5000,14.050764302049998,14.048717498779297,0.00014567202372064056,-0.00014567202372064056
0.3290,1.7500,16.547191340634,16.545913696289062,7.721215755816825e-05,-7.721215755816825e-05
0.8430,1.5000,18.293288258759,18.284610748291016,0.0004743548751454071,-0.0004743548751454071
1.3570,2.0000,17.935473955669,17.937519073486328,0.00011402641616179096,0.00011402641616179096
0.4570,4.0000,14.420789872599,14.417624473571777,0.0002195024721383169,-0.0002195024721383169
0.5860,3.5000,13.978350677684002,13.985856056213379,0.0005369287623724014,0.0005369287623724014
0.9710,1.7500,17.73602206715,17.73257827758789,0.0001941692195166556,-0.0001941692195166556
0.4570,1.5000,17.485061607467,17.493221282958984,0.0004666655271320282,0.0004666655271320282
0.7140,1.7500,17.165106047138,17.161334991455078,0.00021969311885202948,-0.00021969311885202948
1.7430,2.5000,17.655550093542,17.651906967163086,0.00020634454092977234,-0.00020634454092977234
0.7140,1.2500,18.972315500447998,18.96584129333496,0.0003412449636357562,-0.0003412449636357562
0.3290,4.0000,15.307771138648,15.329334259033203,0.0014086388011616017,0.0014086388011616017
0.2000,1.5000,17.114732671894,17.11773681640625,0.00017552973627120772,0.00017552973627120772
1.6140,1.5000,20.160975976533997,20.149707794189453,0.0005589105585790601,-0.0005589105585790601
1.1000,4.5000,12.931761733972,12.942220687866211,0.0008087802814008538,0.0008087802814008538
1.8710,1.2500,21.601880619307,21.586387634277344,0.0007172053814522207,-0.0007172053814522207
1.6140,3.7500,14.839747327617001,14.840121269226074,2.5198650678989505e-05,2.5198650678989505e-05
0.5860,2.2500,15.643073531037,15.639183044433594,0.000248703465830252,-0.000248703465830252
1.6140,1.7500,19.349987434507,19.340396881103516,0.0004956361566613074,-0.0004956361566613074
0.5860,1.7500,16.918554145151,16.917600631713867,5.635903806857703e-05,-5.635903806857703e-05
0.5860,1.2500,18.692598628139,18.689716339111328,0.00015419413239482467,-0.00015419413239482467
1.3570,1.7500,18.701108403241,18.693920135498047,0.00038437656142927207,-0.00038437656142927207
1.4860,2.0000,18.273992882506,18.27166748046875,0.00012725199425225406,-0.00012725199425225406
1.4860,4.5000,13.459901272105,13.457947731018066,0.00014513784666327913,-0.00014513784666327913
2.0000,3.2500,16.782362818898,16.77826499938965,0.00024417416978602573,-0.00024417416978602573
0.7140,3.5000,13.857875357766,13.858774185180664,6.486040547048303e-05,6.486040547048303e-05
