alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.82289695739746,0.00017683547172284546,-0.00017683547172284546
1.4860,2.7500,16.391947827372,16.389936447143555,0.0001227053825224351,-0.0001227053825224351
1.4860,1.0000,21.791923269817,21.79081916809082,5.066563939816265e-05,-5.066563939816265e-05
0.5860,3.2500,14.158961942705002,14.163971900939941,0.0003538365492620413,0.0003538365492620413
0.7140,2.5000,15.290043140652001,15.286145210266113,0.00025493259567881333,-0.00025493259567881333
0.5860,4.2500,13.90154260096,13.893189430236816,0.0006008808491947729,-0.0006008808491947729
0.3290,2.2500,15.484960401313998,15.473250389099121,0.0007562184152490678,-0.0007562184152490678
0.4570,3.0000,14.499494792355001,14.507743835449219,0.0005689193459737697,0.0005689193459737697
0.4570,3.7500,14.295456024017,14.288875579833984,0.0004603171925372223,-0.0004603171925372223
1.2290,1.5000,19.223858166151,19.225679397583008,9.473808099635813e-05,9.473808099635813e-05
0.9710,1.5000,18.593216112112998,18.592323303222656,4.80179913447046e-05,-4.80179913447046e-05
1.2290,2.7500,15.735659110217998,15.738709449768066,0.0001938488581064341,0.0001938488581064341
1.7430,2.0000,18.938882918736,18.941076278686523,0.00011581253022873014,0.00011581253022873014
2.0000,1.2500,21.861569607932,21.863605499267578,9.312649421285657e-05,9.312649421285657e-05
0.7140,2.0000,16.447531419843,16.44449806213379,0.0001844263209949147,-0.0001844263209949147
1.4860,1.2500,20.766557301594,20.769540786743164,0.00014366777823768306,0.00014366777823768306
1.3570,2.5000,16.629548530518,16.625301361083984,0.0002553989620477046,-0.0002553989620477046
0.5860,4.5000,14.050764302049998,14.037566184997559,0.0009393166641129442,-0.0009393166641129442
0.3290,1.7500,16.547191340634,16.54547119140625,0.00010395415103024705,-0.00010395415103024705
0.8430,1.5000,18.293288258759,18.28783416748047,0.0002981471237637196,-0.0002981471237637196
1.3570,2.0000,17.935473955669,17.94060707092285,0.000286199030287063,0.000286199030287063
0.4570,4.0000,14.420789872599,14.415950775146484,0.0003355639666943851,-0.0003355639666943851
0.5860,3.5000,13.978350677684002,13.980816841125488,0.0001764273552975873,0.0001764273552975873
0.9710,1.7500,17.73602206715,17.739717483520508,0.0002083565501055957,0.0002083565501055957
0.4570,1.5000,17.485061607467,17.492958068847656,0.00045161187063157273,0.00045161187063157273
0.7140,1.7500,17.165106047138,17.164047241210938,6.168362281914942e-05,-6.168362281914942e-05
