alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.114114761352539,0.000542213204605178,-0.000542213204605178
1.4860,3.0000,15.865447568949001,15.856670379638672,0.0005532267067906194,-0.0005532267067906194
1.4860,2.2500,17.590076987480998,17.577072143554688,0.0007393284256553023,-0.0007393284256553023
0.9710,2.0000,16.985688002062002,16.97146987915039,0.0008370648813215167,-0.0008370648813215167
0.5860,3.7500,13.871407116691,13.874747276306152,0.00024079457743933044,0.00024079457743933044
0.2000,4.0000,16.720142465643,16.723312377929688,0.00018958644001989037,0.00018958644001989037
1.7430,4.0000,14.782857439192,14.780597686767578,0.00015286303299054548,-0.00015286303299054548
1.1000,1.2500,19.869597620085,19.844148635864258,0.001280800180624449,-0.001280800180624449
2.0000,3.5000,16.321749274234,16.315582275390625,0.000377839332032344,-0.000377839332032344
1.6140,2.7500,16.731870148883,16.726285934448242,0.0003337471773967306,-0.0003337471773967306
0.2000,3.7500,15.995570286844,15.975584983825684,0.001249427351443204,-0.001249427351443204
1.1000,3.0000,14.952453743138,14.951034545898438,9.491400300857366e-05,-9.491400300857366e-05
0.8430,1.7500,17.441513251489,17.43927001953125,0.00012861452589598945,-0.00012861452589598945
0.4570,2.5000,15.085947473906,15.0826416015625,0.0002191358778901812,-0.0002191358778901812
1.8710,1.7500,19.977727554169,19.952444076538086,0.0012655832632794534,-0.0012655832632794534
2.0000,4.0000,15.488535659343999,15.486664772033691,0.00012079174890742295,-0.00012079174890742295
0.8430,2.5000,15.480550190392002,15.47486686706543,0.00036712670135581165,-0.00036712670135581165
1.3570,2.2500,17.248197050796,17.237462997436523,0.0006223290079459043,-0.0006223290079459043
1.8710,2.0000,19.266728376803,19.24578285217285,0.0010871344745466685,-0.0010871344745466685
0.9710,3.2500,14.314563188386,14.308662414550781,0.00041222171836900463,-0.00041222171836900463
0.4570,3.2500,14.337455849819,14.344761848449707,0.0005095742722583032,0.0005095742722583032
1.6140,2.2500,17.926159928087998,17.91741371154785,0.0004879024049340032,-0.0004879024049340032
1.2290,1.7500,18.373173811306,18.350723266601562,0.001221919791049979,-0.001221919791049979
2.0000,1.5000,21.036067872794,21.00123405456543,0.001655909195540253,-0.001655909195540253
1.4860,4.0000,14.139147810924,14.133551597595215,0.0003957956592306436,-0.0003957956592306436
0.3290,2.5000,15.128470342355001,15.118925094604492,0.0006309459935142804,-0.0006309459935142804
0.2000,4.2500,17.792752516974,17.8145751953125,0.0012264925462026621,0.0012264925462026621
1.3570,3.7500,14.226695711755,14.218798637390137,0.0005550884425212604,-0.0005550884425212604
1.6140,1.0000,22.04014677513,21.998729705810547,0.0018791648595637832,-0.0018791648595637832
0.2000,2.7500,15.136650840961998,15.138131141662598,9.77957882594113e-05,9.77957882594113e-05
0.7140,4.0000,13.521836078025999,13.516904830932617,0.0003646876847882081,-0.0003646876847882081
1.4860,3.7500,14.510484701975,14.513622283935547,0.00021622861158586073,0.00021622861158586073
2.0000,4.2500,15.116467370379,15.10944652557373,0.00046445010155130555,-0.00046445010155130555
0.5860,4.0000,13.846856398402998,13.840180397033691,0.000482131191168885,-0.000482131191168885
1.4860,2.5000,16.964950771378,16.954248428344727,0.0006308502262988393,-0.0006308502262988393
0.8430,2.7500,14.975717495002002,14.976242065429688,3.502806645898465e-05,3.502806645898465e-05
0.4570,1.0000,19.553303965132002,19.536666870117188,0.000850858506801807,-0.000850858506801807
0.3290,4.5000,16.684594425017,16.686918258666992,0.00013928020009330958,0.00013928020009330958
1.1000,1.5000,18.903236507901,18.88193702697754,0.001126763711312422,-0.001126763711312422
1.8710,1.5000,20.758624484621002,20.720256805419922,0.001848276567144567,-0.001848276567144567
0.2000,1.7500,16.437453933589,16.43134307861328,0.0003717640822239814,-0.0003717640822239814
1.7430,1.0000,22.288676311079,22.24054718017578,0.0021593534865636905,-0.0021593534865636905
0.3290,2.7500,14.877889429239,14.87472915649414,0.0002124140497137978,-0.0002124140497137978
1.1000,2.0000,17.290867711481,17.272912979125977,0.0010383939461349064,-0.0010383939461349064
1.7430,3.7500,15.180262110747,15.177470207214355,0.00018391668814912834,-0.00018391668814912834
1.3570,4.0000,13.85986349773,13.854201316833496,0.00040853078368564095,-0.00040853078368564095
1.2290,4.2500,13.318782337593,13.314462661743164,0.00032432963767585146,-0.00032432963767585146
0.5860,3.0000,14.42178040088,14.410941123962402,0.000751590761771339,-0.000751590761771339
1.1000,3.5000,14.122873503112999,14.116762161254883,0.0004327265167933624,-0.0004327265167933624
0.4570,4.2500,14.658019179680998,14.659943580627441,0.00013128656217822752,0.00013128656217822752
1.3570,1.2500,20.477589523416,20.444013595581055,0.001639642585693505,-0.001639642585693505
0.2000,2.2500,15.532693761883,15.528489112854004,0.0002706967055072835,-0.0002706967055072835
1.7430,2.7500,17.086166110907,17.077543258666992,0.0005046686415218809,-0.0005046686415218809
1.2290,2.0000,17.610217008943,17.592601776123047,0.0010002848239181984,-0.0010002848239181984
0.3290,3.7500,14.968742723171001,14.966840744018555,0.00012706338719430818,-0.00012706338719430818
1.7430,4.5000,14.063286168800001,14.065635681152344,0.00016706709400216946,0.00016706709400216946
0.5860,1.0000,19.826402968719,19.807537078857422,0.0009515538391580405,-0.0009515538391580405
1.4860,2.7500,16.391947827372,16.382549285888672,0.0005733633112004994,-0.0005733633112004994
1.4860,1.0000,21.791923269817,21.748737335205078,0.001981740394237534,-0.001981740394237534
0.5860,3.2500,14.158961942705002,14.161384582519531,0.0001711029257888166,0.0001711029257888166
0.7140,2.5000,15.290043140652001,15.281426429748535,0.000563550463801885,-0.000563550463801885
0.5860,4.2500,13.90154260096,13.886552810668945,0.0010782825130512942,-0.0010782825130512942
0.3290,2.2500,15.484960401313998,15.474422454833984,0.0006805278287388337,-0.0006805278287388337
0.4570,3.0000,14.499494792355001,14.501712799072266,0.00015297131031306304,0.00015297131031306304
0.4570,3.7500,14.295456024017,14.293028831481934,0.00016978769554382237,-0.00016978769554382237
