alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.53028678894043,0.00015496172006405434,-0.00015496172006405434
1.7430,2.7500,17.086166110907,17.089801788330078,0.00021278485761388815,0.00021278485761388815
1.2290,2.0000,17.610217008943,17.613113403320312,0.00016447238417571889,0.00016447238417571889
0.3290,3.7500,14.968742723171001,14.964249610900879,0.00030016631010477014,-0.00030016631010477014
1.7430,4.5000,14.063286168800001,14.068626403808594,0.0003797288161880433,0.0003797288161880433
0.5860,1.0000,19.826402968719,19.830318450927734,0.0001974882793873425,0.0001974882793873425
1.4860,2.7500,16.391947827372,16.39185905456543,5.415635012110071e-06,-5.415635012110071e-06
1.4860,1.0000,21.791923269817,21.79472541809082,0.00012858655195890724,0.00012858655195890724
0.5860,3.2500,14.158961942705002,14.164693832397461,0.0004048241471128452,0.0004048241471128452
0.7140,2.5000,15.290043140652001,15.285056114196777,0.00032616169943721024,-0.00032616169943721024
0.5860,4.2500,13.90154260096,13.895014762878418,0.00046957652607056225,-0.00046957652607056225
0.3290,2.2500,15.484960401313998,15.485827445983887,5.5992695326169365e-05,5.5992695326169365e-05
0.4570,3.0000,14.499494792355001,14.503473281860352,0.00027438814678201696,0.00027438814678201696
0.4570,3.7500,14.295456024017,14.295947074890137,3.435013701640815e-05,3.435013701640815e-05
1.2290,1.5000,19.223858166151,19.23052978515625,0.0003470489090996576,0.0003470489090996576
0.9710,1.5000,18.593216112112998,18.59954833984375,0.0003405665643087113,0.0003405665643087113
1.2290,2.7500,15.735659110217998,15.739568710327148,0.0002484548045789281,0.0002484548045789281
1.7430,2.0000,18.938882918736,18.941808700561523,0.00015448544869718877,0.00015448544869718877
2.0000,1.2500,21.861569607932,21.869815826416016,0.0003772015748138365,0.0003772015748138365
0.7140,2.0000,16.447531419843,16.44507598876953,0.0001492887297667917,-0.0001492887297667917
1.4860,1.2500,20.766557301594,20.775741577148438,0.0004422627892074204,0.0004422627892074204
1.3570,2.5000,16.629548530518,16.6259822845459,0.0002144523626457778,-0.0002144523626457778
0.5860,4.5000,14.050764302049998,14.04532527923584,0.00038709800386905617,-0.00038709800386905617
0.3290,1.7500,16.547191340634,16.54269790649414,0.0002715526790837064,-0.0002715526790837064
0.8430,1.5000,18.293288258759,18.295625686645508,0.00012777516286006354,0.00012777516286006354
1.3570,2.0000,17.935473955669,17.941123962402344,0.00031501853518388123,0.00031501853518388123
0.4570,4.0000,14.420789872599,14.414551734924316,0.00043257947240022673,-0.00043257947240022673
0.5860,3.5000,13.978350677684002,13.987223625183105,0.0006347635499850592,0.0006347635499850592
0.9710,1.7500,17.73602206715,17.742830276489258,0.0003838633777902107,0.0003838633777902107
0.4570,1.5000,17.485061607467,17.48484992980957,1.2106200262892541e-05,-1.2106200262892541e-05
0.7140,1.7500,17.165106047138,17.166488647460938,8.054714716825316e-05,8.054714716825316e-05
1.7430,2.5000,17.655550093542,17.659015655517578,0.0001962873972895858,0.0001962873972895858
0.7140,1.2500,18.972315500447998,18.973670959472656,7.144404828321681e-05,7.144404828321681e-05
0.3290,4.0000,15.307771138648,15.313081741333008,0.0003469220069275267,0.0003469220069275267
0.2000,1.5000,17.114732671894,17.1226806640625,0.00046439475981718175,0.00046439475981718175
1.6140,1.5000,20.160975976533997,20.16299819946289,0.0001003038211665419,0.0001003038211665419
1.1000,4.5000,12.931761733972,12.932387351989746,4.8378405867397975e-05,4.8378405867397975e-05
1.8710,1.2500,21.601880619307,21.603713989257812,8.487084912292026e-05,8.487084912292026e-05
1.6140,3.7500,14.839747327617001,14.838611602783203,7.653262611043934e-05,-7.653262611043934e-05
0.5860,2.2500,15.643073531037,15.644862174987793,0.00011434095398475724,0.00011434095398475724
1.6140,1.7500,19.349987434507,19.349777221679688,1.0863719060477345e-05,-1.0863719060477345e-05
0.5860,1.7500,16.918554145151,16.917377471923828,6.95492780929002e-05,-6.95492780929002e-05
0.5860,1.2500,18.692598628139,18.69256019592285,2.056012484505136e-06,-2.056012484505136e-06
1.3570,1.7500,18.701108403241,18.70186996459961,4.072279258464983e-05,4.072279258464983e-05
1.4860,2.0000,18.273992882506,18.27609634399414,0.00011510683525293898,0.00011510683525293898
1.4860,4.5000,13.459901272105,13.462545394897461,0.00019644444182813998,0.00019644444182813998
2.0000,3.2500,16.782362818898,16.784561157226562,0.00013099099049902166,0.00013099099049902166
0.7140,3.5000,13.857875357766,13.859930038452148,0.00014826808822443043,0.00014826808822443043
0.2000,1.2500,17.972752834428,17.984033584594727,0.0006276584489114321,0.0006276584489114321
1.2290,4.5000,13.0373084615,13.034473419189453,0.00021745610444970687,-0.00021745610444970687
1.3570,1.0000,21.523865337767,21.52800941467285,0.00019253404724572752,0.00019253404724572752
0.9710,4.0000,13.354321392705,13.360152244567871,0.0004366265938496965,0.0004366265938496965
1.1000,3.2500,14.510046216956,14.513867378234863,0.00026334590681020744,0.00026334590681020744
0.2000,2.0000,15.908978597965,15.918354988098145,0.0005893772548253818,0.0005893772548253818
1.2290,1.2500,20.17671195123,20.183666229248047,0.0003446685483172584,0.0003446685483172584
0.4570,4.5000,15.052482171237,15.062423706054688,0.0006604581692635673,0.0006604581692635673
0.9710,1.0000,20.685495014479997,20.68045425415039,0.00024368574820557735,-0.00024368574820557735
1.8710,4.0000,15.135239048156,15.131891250610352,0.0002211922477733513,-0.0002211922477733513
0.4570,1.2500,18.426970655013,18.42913246154785,0.00011731752198033218,0.00011731752198033218
1.7430,1.5000,20.465345167248998,20.463682174682617,8.125895521380824e-05,-8.125895521380824e-05
0.8430,2.0000,16.69747902575,16.701675415039062,0.0002513187339592887,0.0002513187339592887
1.8710,4.5000,14.400788315204,14.404850959777832,0.00028211265139855933,0.00028211265139855933
1.3570,3.2500,15.052420890833,15.057371139526367,0.0003288672785107703,0.0003288672785107703
0.7140,3.7500,13.659356489113,13.661826133728027,0.00018080241312948002,0.00018080241312948002
1.8710,2.5000,18.002994034091998,18.004653930664062,9.22011399282394e-05,9.22011399282394e-05
1.4860,1.7500,19.024657942981,19.0284366607666,0.0001986221143594479,0.0001986221143594479
0.9710,3.5000,13.954027629909,13.949357986450195,0.00033464484825836567,-0.00033464484825836567
0.4570,1.7500,16.70640146289,16.70442008972168,0.00011859963815194716,-0.00011859963815194716
0.7140,4.5000,13.435610028820001,13.433591842651367,0.00015021172572772396,-0.00015021172572772396
0.3290,1.2500,18.185937570082,18.193470001220703,0.00041418987113945406,0.00041418987113945406
1.1000,2.2500,16.609303977685002,16.608200073242188,6.646301640920967e-05,-6.646301640920967e-05
0.8430,3.7500,13.589984593694,13.59033203125,2.5565706392424172e-05,2.5565706392424172e-05
1.7430,2.2500,18.271260071089998,18.27428436279297,0.00016552179166647062,0.00016552179166647062
1.3570,4.5000,13.211477151231001,13.217323303222656,0.0004425055521599769,0.0004425055521599769
1.2290,2.5000,16.302946011093,16.302249908447266,4.269796669016663e-05,-4.269796669016663e-05
0.5860,2.7500,14.749125283294,14.744462966918945,0.000316107991864064,-0.000316107991864064
0.4570,2.7500,14.748500134730001,14.752676010131836,0.00028313898794365646,0.00028313898794365646
0.3290,3.0000,14.726254000242001,14.728232383728027,0.00013434397410187662,0.00013434397410187662
0.5860,2.5000,15.149038308404002,15.15269947052002,0.00024167620686432265,0.00024167620686432265
1.3570,3.5000,14.626766327064999,14.620644569396973,0.0004185311729974381,-0.0004185311729974381
1.6140,3.5000,15.260725670811,15.261343002319336,4.045230362251127e-05,4.045230362251127e-05
1.3570,4.2500,13.523711635337001,13.520977020263672,0.00020220891624040066,-0.00020220891624040066
