#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.787858e+01	4.358894e-04
1.791138e+01	7.051820e-04
1.811740e+01	2.649553e-03
1.822720e+01	2.880207e-03
1.828808e+01	1.713273e-04
1.836946e+01	4.844783e-04
1.839795e+01	2.031814e-24
1.854669e+01	1.256375e-02
1.871916e+01	5.448077e-23
1.892928e+01	5.845747e-02
1.905357e+01	1.563553e-04
1.912294e+01	2.172058e-23
1.913020e+01	4.889102e-25
1.925257e+01	5.547358e-05
1.925706e+01	1.645236e-22
1.936872e+01	1.211645e-03
1.950726e+01	3.762009e-03
1.960459e+01	8.555855e-27
1.972707e+01	4.138688e-03
1.996118e+01	1.098527e-02
2.001546e+01	6.341970e-04
2.027627e+01	1.139582e-03
2.040361e+01	2.702472e-23
2.043775e+01	8.892290e-04
2.062300e+01	2.472408e-25
2.073478e+01	8.457412e-23
2.092988e+01	8.328452e-04
2.132952e+01	3.428894e-03
2.139784e+01	3.148970e-03
2.163710e+01	1.036971e-23
2.174940e+01	1.754518e-05
2.179357e+01	5.387608e-24
2.198146e+01	2.406770e-06
2.201864e+01	1.258765e-03
2.233497e+01	2.318627e-03
2.243422e+01	7.397981e-03
2.287481e+01	1.015174e-03
2.295474e+01	1.809831e-06
2.302730e+01	5.919233e-04
2.324789e+01	1.751176e-27
2.339693e+01	3.159681e-04
2.354553e+01	1.154569e-04
2.356859e+01	1.256148e-04
2.368150e+01	2.592111e-05
2.379257e+01	1.094548e-03
2.379952e+01	4.462603e-05
2.390042e+01	1.981770e-05
2.406705e+01	4.889176e-04
2.427855e+01	9.381623e-05
2.451454e+01	1.843830e-05
2.461647e+01	1.102746e-04
2.461806e+01	8.235903e-04
2.469387e+01	6.852251e-04
2.471960e+01	2.866254e-06
2.484742e+01	1.346961e-23
2.487241e+01	9.320727e-05
2.495998e+01	2.914831e-04
2.509615e+01	6.300827e-05
2.512055e+01	5.430586e-23
2.518887e+01	3.486883e-04
2.526421e+01	1.284999e-05
2.530382e+01	3.179612e-05
2.539789e+01	1.181906e-25
2.542565e+01	1.331911e-04
2.552919e+01	1.936622e-03
2.553914e+01	4.612112e-22
2.560322e+01	5.517307e-04
2.564912e+01	7.317216e-04
2.592181e+01	1.106234e-26
2.593112e+01	7.048127e-04
2.621859e+01	1.028394e-06
2.654154e+01	4.663277e-06
2.659853e+01	5.613060e-21
2.659889e+01	1.031234e-02
2.668248e+01	1.711412e-04
2.673148e+01	1.519206e-04
2.676585e+01	9.874680e-03
2.698190e+01	2.155308e-02
2.699563e+01	1.306099e-02
2.705881e+01	6.622914e-03
2.707351e+01	1.428283e-23
2.720940e+01	7.210123e-04
2.722187e+01	1.912333e-02
2.732769e+01	5.917869e-03
2.745464e+01	2.990513e-04
2.758178e+01	4.467817e-04
2.759259e+01	3.239009e-26
2.771811e+01	1.185634e-04
2.785641e+01	4.079700e-03
2.797152e+01	9.090229e-27
2.801784e+01	1.763859e-05
2.803200e+01	1.093832e-24
2.815792e+01	3.261567e-03
2.820944e+01	2.879361e-03
2.862358e+01	9.093870e-03
2.879231e+01	6.735173e-24
2.882725e+01	3.181469e-02
2.948997e+01	2.934403e-03
2.978338e+01	9.748831e-05
2.979443e+01	2.243569e-02
2.993764e+01	2.566970e-03
3.025604e+01	2.252712e-02
3.027728e+01	9.917861e-24
3.028806e+01	1.092102e-03
3.057563e+01	6.146817e-26
3.063869e+01	7.428970e-03
3.074011e+01	8.061856e-04
3.093451e+01	2.194951e-27
3.103398e+01	4.368994e-07
3.107181e+01	1.245021e-02
3.112837e+01	8.166618e-07
3.145483e+01	2.403542e-05
3.187303e+01	5.124203e-03
3.210856e+01	8.132488e-27
3.223991e+01	9.679415e-05
3.235074e+01	2.386963e-04
3.240966e+01	3.242447e-05
3.242025e+01	3.548570e-22
3.272502e+01	1.045470e-02
3.274954e+01	4.259757e-04
3.282879e+01	4.770855e-06
3.298070e+01	7.275097e-03
3.313355e+01	2.804315e-05
3.330324e+01	3.909523e-26
3.340986e+01	1.237176e-05
3.347941e+01	2.341181e-05
3.363600e+01	6.416712e-05
3.377367e+01	4.685366e-06
3.407665e+01	1.571089e-27
3.428988e+01	1.846034e-06
3.431708e+01	6.492397e-04
3.454663e+01	4.700416e-26
3.460186e+01	1.385862e-25
3.465821e+01	6.229748e-04
3.469862e+01	4.030570e-06
3.474662e+01	2.460515e-06
3.508579e+01	8.059289e-05
3.524881e+01	8.025441e-06
3.539113e+01	3.946956e-25
3.575325e+01	2.597505e-27
3.583588e+01	5.186977e-07
3.592786e+01	4.539211e-03
3.629979e+01	1.666981e-05
3.685644e+01	8.623726e-05
3.706694e+01	1.791071e-05
3.733493e+01	1.286724e-04
3.743356e+01	3.313451e-04
3.791869e+01	2.632365e-04
3.802849e+01	7.003219e-03
3.810842e+01	5.060874e-04
3.821037e+01	2.906425e-04
3.823481e+01	3.782301e-04
3.833016e+01	2.887416e-07
3.842457e+01	2.303742e-05
3.848358e+01	1.718997e-04
3.851148e+01	8.729748e-05
3.858961e+01	8.468247e-07
3.865010e+01	3.476270e-05
3.886302e+01	1.934667e-04
3.888943e+01	1.200492e-04
3.897373e+01	1.228007e-22
3.898559e+01	1.453474e-05
3.909465e+01	4.356921e-04
3.912483e+01	2.547111e-04
3.922540e+01	1.289016e-04
3.932972e+01	2.559953e-03
3.935648e+01	6.552788e-04
3.938088e+01	1.430362e-18
3.938102e+01	3.997799e-04
3.944743e+01	1.579734e-05
3.957068e+01	1.393533e-06
3.972197e+01	3.450500e-04
3.977622e+01	6.957984e-05
3.995735e+01	5.064989e-06
3.999824e+01	1.684828e-04
4.003118e+01	5.166418e-05
4.024855e+01	3.858661e-05
4.040194e+01	4.178487e-05
4.049665e+01	1.407021e-25
4.057149e+01	1.773746e-02
4.073986e+01	9.038597e-04
4.078188e+01	1.092318e-26
4.083666e+01	2.732884e-03
4.095857e+01	1.528233e-02
4.103370e+01	5.591602e-24
4.106714e+01	3.271577e-03
4.120850e+01	1.058752e-03
4.131617e+01	4.930934e-04
4.140251e+01	1.117915e-04
4.144482e+01	7.932799e-04
4.160657e+01	5.154471e-04
4.170160e+01	4.506755e-04
4.174753e+01	2.983819e-04
4.186850e+01	1.150454e-03
4.195472e+01	6.497460e-07
4.212730e+01	5.409664e-06
4.229150e+01	6.863898e-06
4.244150e+01	1.383596e-02
4.280026e+01	2.492554e-04
4.291052e+01	5.788052e-03
4.356494e+01	6.340385e-22
4.365160e+01	4.842572e-07
4.376954e+01	1.019860e-26
4.416341e+01	1.481087e-07
4.446508e+01	8.088144e-05
4.465117e+01	2.506578e-04
4.474956e+01	6.399616e-07
4.501406e+01	9.986623e-05
4.552198e+01	2.756102e-03
4.574304e+01	1.650688e-04
4.625071e+01	3.460369e-06
4.685088e+01	3.269167e-03
4.697877e+01	7.773689e-06
4.702563e+01	9.567680e-24
4.727477e+01	4.315565e-23
4.790719e+01	1.319130e-22
4.791547e+01	8.122252e-03
4.824624e+01	2.286251e-24
4.826973e+01	5.573528e-04
4.843921e+01	1.593297e-03
4.845511e+01	7.009477e-03
4.862479e+01	2.119195e-06
4.869487e+01	8.568497e-23
4.876878e+01	1.515203e-05
4.881838e+01	8.066955e-04
4.936268e+01	2.302057e-07
4.944414e+01	1.611361e-05
4.946666e+01	6.802947e-06
4.975479e+01	1.277246e-07
4.988552e+01	1.789927e-03
5.026685e+01	5.887475e-26
5.030054e+01	7.236165e-25
5.035973e+01	2.565819e-06
5.037978e+01	8.742726e-24
5.051213e+01	1.275736e-07
5.052345e+01	2.042709e-24
5.109643e+01	3.237199e-26
5.115066e+01	1.265689e-03
5.133115e+01	2.913587e-05
5.182933e+01	6.687402e-24
5.190910e+01	1.499295e-03
5.233952e+01	3.439067e-05
5.238518e+01	1.664861e-05
5.247589e+01	1.020949e-03
5.259147e+01	3.502279e-06
5.281195e+01	4.764983e-04
5.356125e+01	2.312247e-05
5.381721e+01	6.765075e-26
5.407356e+01	4.799231e-27
5.411457e+01	1.209596e-25
5.413153e+01	1.990065e-04
5.418557e+01	1.156553e-06
5.433243e+01	5.389124e-08
5.462617e+01	1.035778e-04
5.472339e+01	4.909210e-25
5.482434e+01	3.346628e-08
5.487317e+01	2.862921e-06
5.513199e+01	3.996727e-25
5.547469e+01	5.230939e-07
5.561845e+01	2.572882e-06
5.607406e+01	3.713142e-05
5.673039e+01	5.740469e-05
5.684412e+01	1.824381e-04
5.703367e+01	1.739926e-04
5.735012e+01	1.416342e-05
5.746334e+01	1.675028e-06
5.759094e+01	2.034860e-05
5.770890e+01	1.195383e-04
5.774436e+01	4.067839e-04
5.784032e+01	2.652333e-04
5.794027e+01	5.936550e-06
5.798719e+01	2.460089e-21
5.801840e+01	7.099106e-04
5.809129e+01	4.665550e-04
5.815754e+01	5.583142e-04
5.822671e+01	1.439240e-05
5.826285e+01	2.155131e-04
5.839561e+01	1.845595e-04
5.839933e+01	1.901850e-04
5.842697e+01	4.507832e-24
5.848758e+01	2.170731e-06
5.853010e+01	6.825412e-24
5.861622e+01	1.695480e-03
5.871826e+01	6.769882e-05
5.873165e+01	4.426352e-06
5.881299e+01	2.856721e-06
5.887093e+01	8.553703e-24
5.892430e+01	1.462965e-05
5.895863e+01	2.402727e-06
5.897872e+01	5.664152e-07
5.901140e+01	1.857304e-05
5.912359e+01	1.409896e-05
5.928572e+01	6.854871e-03
5.931412e+01	4.228923e-05
5.943998e+01	5.730046e-03
5.958288e+01	1.902711e-24
5.969850e+01	1.292583e-03
5.973311e+01	1.102102e-02
5.979233e+01	3.472955e-03
5.988327e+01	1.726424e-03
5.997751e+01	1.830619e-05
6.023266e+01	7.778043e-04
6.025697e+01	1.960415e-05
6.027214e+01	1.026516e-21
6.028670e+01	3.016193e-03
6.045795e+01	1.224017e-24
6.050265e+01	2.569096e-05
6.057597e+01	2.253559e-04
6.057807e+01	8.035505e-23
6.071529e+01	3.278800e-04
6.080259e+01	2.275374e-04
6.105447e+01	6.045039e-05
6.121843e+01	8.271139e-06
6.163737e+01	1.060916e-04
6.167237e+01	3.006411e-03
6.200464e+01	8.785702e-04
6.217663e+01	1.096382e-05
6.264605e+01	9.172901e-27
6.289680e+01	1.494400e-07
6.342134e+01	9.788456e-03
6.395661e+01	7.933767e-04
6.413729e+01	2.320116e-05
6.433628e+01	3.089837e-07
6.563032e+01	2.968036e-03
6.600786e+01	3.790736e-05
6.667738e+01	1.728244e-03
6.679276e+01	1.472301e-04
6.705745e+01	5.513705e-04
6.720076e+01	1.196202e-07
6.799860e+01	1.120650e-03
6.803150e+01	3.018229e-05
6.806251e+01	4.956392e-07
6.822977e+01	2.367838e-07
6.836703e+01	2.253420e-04
6.840747e+01	1.031136e-05
6.889941e+01	2.286221e-07
6.919261e+01	2.468586e-06
6.986222e+01	5.337578e-11
7.010629e+01	4.627917e-08
7.012616e+01	1.817059e-27
7.121871e+01	9.817753e-07
7.181686e+01	2.122531e-06
7.238661e+01	6.117024e-05
7.281861e+01	5.296564e-06
7.292876e+01	1.079115e-08
7.340375e+01	1.406468e-07
7.360855e+01	2.642788e-06
7.379927e+01	9.182498e-06
7.384556e+01	8.887170e-08
7.433321e+01	4.053243e-07
7.436234e+01	2.194321e-05
7.439817e+01	2.983440e-04
7.450222e+01	9.539865e-27
7.452412e+01	5.635656e-06
7.464947e+01	7.440874e-07
7.598066e+01	6.013930e-23
7.620214e+01	9.025315e-06
7.620976e+01	1.821853e-23
7.701953e+01	1.394337e-05
7.732996e+01	6.079594e-26
7.747657e+01	3.075343e-05
7.773790e+01	6.076371e-06
7.793487e+01	3.011306e-26
7.877726e+01	1.104505e-06
7.914514e+01	7.042560e-07
7.917817e+01	1.043364e-25
7.967834e+01	7.593120e-08
7.997864e+01	1.198752e-25
8.030771e+01	9.377281e-29
8.055353e+01	7.972460e-05
8.082088e+01	1.320922e-26
8.089939e+01	6.167280e-07
8.096130e+01	1.720627e-24
8.116560e+01	2.645932e-05
8.117848e+01	3.390243e-06
8.133602e+01	6.284518e-08
8.154619e+01	9.947058e-06
8.158635e+01	4.838029e-05
8.161952e+01	1.366340e-22
8.173690e+01	1.088077e-04
8.180024e+01	7.192562e-05
8.202750e+01	1.853366e-05
8.206396e+01	1.615597e-05
8.221401e+01	2.984846e-05
8.226676e+01	1.137443e-04
8.242698e+01	7.640085e-04
8.251007e+01	1.256912e-06
8.259138e+01	1.354806e-04
8.270644e+01	1.272230e-04
8.281539e+01	8.624874e-04
8.287425e+01	2.348202e-05
8.295193e+01	3.091507e-04
8.318111e+01	2.520371e-03
8.340056e+01	1.857567e-04
