#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.359815e+01	1.911942e-06
3.385887e+01	6.252344e-04
3.390113e+01	1.210450e-03
3.394734e+01	1.470793e-03
3.402063e+01	1.832931e-02
3.419614e+01	9.478821e-26
3.446786e+01	3.558995e-04
3.450816e+01	1.948942e-05
3.461645e+01	6.752847e-25
3.467423e+01	2.117769e-25
3.476861e+01	1.142460e-04
3.482503e+01	1.388655e-07
3.511599e+01	8.560958e-05
3.533925e+01	5.700856e-06
3.570892e+01	3.515932e-02
3.603211e+01	1.792480e-05
3.632397e+01	6.851689e-23
3.643039e+01	6.108059e-05
3.649056e+01	9.641425e-03
3.675547e+01	9.346455e-26
3.709922e+01	1.340254e-03
3.716834e+01	2.077916e-05
3.737041e+01	2.798133e-04
3.760867e+01	1.839553e-05
3.807719e+01	9.340241e-03
3.823628e+01	1.293456e-04
3.833841e+01	2.302086e-03
3.840655e+01	7.298046e-04
3.844377e+01	3.126096e-05
3.846535e+01	8.031536e-06
3.850899e+01	3.274461e-04
3.864461e+01	1.904707e-04
3.870912e+01	9.016717e-05
3.876911e+01	1.335061e-04
3.880357e+01	1.169960e-05
3.903464e+01	3.653622e-04
3.905502e+01	5.302736e-04
3.910333e+01	1.921354e-22
3.913598e+01	2.388703e-04
3.915322e+01	2.656208e-06
3.922941e+01	6.901848e-04
3.936756e+01	2.043503e-04
3.940981e+01	6.760194e-04
3.942811e+01	5.375714e-03
3.947478e+01	1.062331e-03
3.955305e+01	1.616916e-22
3.957671e+01	7.186832e-04
3.970531e+01	8.687910e-06
3.987196e+01	1.514950e-03
4.003123e+01	1.048673e-05
4.012238e+01	4.633640e-05
4.014688e+01	5.556580e-06
4.036856e+01	1.126429e-03
4.040758e+01	2.309477e-03
4.053290e+01	6.425810e-04
4.059071e+01	2.115501e-24
4.066147e+01	1.967198e-02
4.086940e+01	5.726539e-04
4.090539e+01	2.628258e-03
4.101165e+01	1.015951e-02
4.117077e+01	6.741417e-03
4.120045e+01	2.728682e-21
4.138964e+01	1.121500e-04
4.151590e+01	4.823883e-24
4.153228e+01	3.301398e-06
4.169550e+01	2.880190e-04
4.171379e+01	1.643430e-03
4.174903e+01	3.044246e-05
4.181345e+01	3.465588e-04
4.191234e+01	2.171343e-04
4.195377e+01	1.161057e-03
4.211097e+01	1.054509e-03
4.218652e+01	2.462204e-04
4.241981e+01	1.921995e-05
4.303035e+01	4.370914e-03
4.360697e+01	6.158834e-02
4.369179e+01	2.680712e-05
4.371472e+01	3.223118e-02
4.391130e+01	1.409678e-25
4.427960e+01	2.610737e-06
4.461425e+01	1.867147e-04
4.476539e+01	9.292460e-04
4.476689e+01	5.960953e-06
4.507436e+01	6.144341e-05
4.590207e+01	1.851403e-03
4.594338e+01	4.298191e-03
4.610452e+01	1.215431e-20
4.644651e+01	2.078204e-07
4.704053e+01	7.694400e-03
4.706427e+01	2.863433e-05
4.743247e+01	8.368338e-23
4.803975e+01	8.533378e-03
4.816703e+01	2.993674e-26
4.833432e+01	2.149070e-05
4.850228e+01	1.033351e-25
4.873490e+01	9.408115e-06
4.875333e+01	1.912373e-06
4.881618e+01	2.993104e-03
4.891559e+01	1.289133e-07
4.921603e+01	1.568900e-02
4.939715e+01	5.782250e-25
4.948155e+01	9.546372e-22
4.955859e+01	2.710977e-05
4.962717e+01	1.567619e-04
4.964379e+01	5.221967e-04
4.977817e+01	2.782564e-05
5.031394e+01	3.780435e-03
5.038119e+01	1.242905e-24
5.047806e+01	1.143391e-27
5.049212e+01	1.375109e-06
5.054273e+01	9.294161e-07
5.065340e+01	4.434125e-25
5.118523e+01	2.238822e-03
5.129411e+01	3.114966e-27
5.139702e+01	2.810079e-04
5.202520e+01	2.249654e-03
5.202808e+01	9.535133e-22
5.244272e+01	2.338108e-06
5.253548e+01	6.403873e-04
5.254515e+01	4.798803e-05
5.265739e+01	3.486271e-05
5.305489e+01	6.172228e-24
5.312342e+01	1.546646e-04
5.379113e+01	2.653703e-05
5.382200e+01	1.145887e-26
5.421744e+01	3.184208e-04
5.426063e+01	6.265202e-29
5.434487e+01	5.276521e-05
5.443619e+01	2.294201e-24
5.443808e+01	1.071384e-04
5.491645e+01	4.193675e-04
5.499706e+01	1.770591e-25
5.500083e+01	4.819521e-08
5.504790e+01	6.556670e-07
5.552642e+01	7.409825e-26
5.566187e+01	4.119155e-04
5.571600e+01	6.844718e-06
5.632382e+01	4.393098e-05
5.694881e+01	8.875194e-06
5.701296e+01	2.166144e-04
5.722434e+01	1.927786e-04
5.771922e+01	1.293207e-04
5.774268e+01	3.930342e-05
5.778262e+01	4.258782e-04
5.783820e+01	5.056241e-06
5.788601e+01	3.455151e-04
5.792755e+01	3.718565e-05
5.805930e+01	5.225246e-07
5.806294e+01	3.977346e-21
5.810175e+01	7.643774e-04
5.820033e+01	4.606625e-04
5.824201e+01	1.178570e-05
5.827627e+01	6.034152e-04
5.841208e+01	2.816806e-04
5.847188e+01	2.102736e-05
5.855059e+01	3.797074e-05
5.858567e+01	1.842815e-22
5.863563e+01	2.969758e-06
5.869756e+01	1.125226e-22
5.877485e+01	1.910295e-03
5.883327e+01	1.814950e-05
5.888886e+01	1.747475e-05
5.890584e+01	2.293145e-05
5.900835e+01	6.178240e-06
5.901140e+01	4.550574e-23
5.903515e+01	3.091120e-05
5.910102e+01	6.984556e-05
5.913855e+01	3.727371e-06
5.928037e+01	3.038235e-04
5.933530e+01	5.219282e-03
5.936588e+01	1.280073e-03
5.957502e+01	2.912297e-03
5.977908e+01	8.199951e-05
5.983390e+01	1.176605e-02
5.987042e+01	3.925413e-22
5.988073e+01	1.777397e-03
5.997581e+01	3.325502e-03
6.004637e+01	6.756182e-05
6.032117e+01	4.143573e-03
6.037340e+01	1.055809e-03
6.044662e+01	2.280742e-06
6.061813e+01	7.463052e-26
6.064351e+01	4.411901e-05
6.075598e+01	4.001716e-04
6.094766e+01	1.666824e-04
6.114981e+01	1.110318e-04
6.132957e+01	1.457762e-25
6.162229e+01	1.471784e-04
6.175190e+01	9.087196e-25
6.179687e+01	1.085208e-04
6.195163e+01	9.643726e-04
6.225922e+01	1.761222e-05
6.279855e+01	2.953814e-03
6.290077e+01	1.650629e-04
6.303696e+01	4.382589e-06
6.351469e+01	2.811967e-25
6.366917e+01	1.091237e-02
6.407079e+01	4.398182e-03
6.443441e+01	6.107632e-04
6.444138e+01	6.036756e-05
6.585879e+01	3.315190e-03
6.628834e+01	7.413501e-06
6.675892e+01	1.329099e-03
6.699094e+01	7.059373e-04
6.726755e+01	6.461352e-04
6.755641e+01	2.194624e-04
6.820421e+01	1.345200e-07
6.833175e+01	6.760590e-08
6.836295e+01	1.559789e-06
6.855274e+01	5.301399e-07
6.907623e+01	6.881660e-05
6.912712e+01	4.848242e-04
6.920965e+01	4.760948e-06
6.980131e+01	1.184880e-03
6.995863e+01	3.257244e-07
7.015945e+01	3.046694e-07
7.064013e+01	5.717919e-25
7.135422e+01	2.577845e-05
7.198150e+01	3.639600e-06
7.250884e+01	1.258915e-04
7.305857e+01	1.470014e-06
7.321704e+01	4.450396e-06
7.344104e+01	9.600086e-07
7.385680e+01	3.653480e-06
7.397081e+01	4.039069e-05
7.402913e+01	2.483489e-07
7.447668e+01	4.278075e-07
7.469512e+01	1.280221e-06
7.471418e+01	2.633503e-06
7.484275e+01	2.505746e-26
7.500412e+01	1.186075e-04
7.503219e+01	9.873114e-05
7.632628e+01	1.944072e-08
7.645115e+01	2.525193e-26
7.732712e+01	6.513871e-06
7.751431e+01	2.769594e-26
7.768055e+01	4.489055e-24
7.778361e+01	3.047785e-05
7.790869e+01	6.901738e-05
7.813023e+01	2.763289e-26
7.906783e+01	3.371806e-06
7.922234e+01	1.140913e-06
7.984319e+01	1.777510e-05
8.012762e+01	2.644714e-26
8.038246e+01	4.645096e-26
8.093970e+01	7.415429e-05
8.107014e+01	4.752392e-07
8.128456e+01	2.334483e-23
8.129176e+01	8.753092e-06
8.152869e+01	5.034112e-07
8.166991e+01	3.900408e-24
8.168534e+01	1.443912e-09
8.174692e+01	2.357604e-07
8.184724e+01	2.443263e-05
8.185926e+01	2.011161e-22
8.188848e+01	2.654916e-04
8.197892e+01	1.095617e-04
8.218485e+01	5.798423e-06
8.229788e+01	3.458918e-08
8.238764e+01	5.919780e-06
8.255442e+01	3.860664e-05
8.259362e+01	3.661604e-04
8.259382e+01	4.506615e-17
8.263490e+01	2.436988e-07
8.275203e+01	1.177429e-05
8.281409e+01	2.489247e-04
8.285284e+01	1.252554e-04
8.297881e+01	3.021618e-04
8.319246e+01	7.015992e-04
