#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.242563e+01	3.337895e-03
1.254325e+01	2.551306e-02
1.272389e+01	7.696001e-06
1.290766e+01	8.219417e-25
1.296697e+01	8.966799e-06
1.305823e+01	5.837009e-05
1.320282e+01	6.767889e-04
1.332477e+01	5.854795e-05
1.347622e+01	8.189792e-05
1.364351e+01	1.036085e-04
1.388541e+01	1.983492e-04
1.419141e+01	1.054537e-04
1.431445e+01	1.226182e-23
1.436430e+01	1.365230e-21
1.452055e+01	1.400130e-04
1.455994e+01	4.113725e-25
1.503342e+01	3.253228e-05
1.513514e+01	2.418121e-26
1.526095e+01	1.708580e-03
1.531941e+01	1.811730e-26
1.591180e+01	1.023443e-06
1.596941e+01	9.352641e-27
1.601083e+01	3.836732e-27
1.615832e+01	3.506204e-27
1.666008e+01	7.178087e-04
1.700076e+01	7.370979e-03
1.731535e+01	2.002511e-03
1.745551e+01	6.473403e-25
1.749178e+01	7.309005e-05
1.755624e+01	8.685332e-26
1.767205e+01	7.871803e-04
1.769160e+01	2.498045e-25
1.770596e+01	1.980800e-24
1.783190e+01	5.026326e-04
1.789429e+01	2.242239e-07
1.797875e+01	2.056377e-05
1.814334e+01	5.162895e-05
1.829224e+01	1.898864e-03
1.844558e+01	1.968796e-04
1.845860e+01	5.541342e-24
1.856048e+01	5.405861e-03
1.858691e+01	3.882908e-03
1.894283e+01	2.685071e-23
1.895960e+01	1.319138e-01
1.913773e+01	4.365862e-24
1.914366e+01	8.999269e-05
1.923440e+01	8.115707e-25
1.930326e+01	4.241729e-06
1.943007e+01	1.390144e-03
1.952480e+01	1.413269e-04
1.962233e+01	2.678884e-24
1.967176e+01	6.293619e-23
1.977850e+01	1.149746e-03
1.999029e+01	2.014362e-02
2.003081e+01	1.462798e-03
2.034364e+01	3.200498e-04
2.046496e+01	1.401232e-03
2.073685e+01	7.876881e-24
2.073930e+01	9.393063e-23
2.089221e+01	1.006859e-24
2.096494e+01	8.413851e-03
2.137980e+01	1.600727e-02
2.143157e+01	3.280559e-03
2.183721e+01	1.890232e-04
2.186028e+01	5.474956e-24
2.204270e+01	7.939569e-05
2.212891e+01	2.516132e-04
2.216952e+01	3.334634e-24
2.237264e+01	2.591529e-04
2.248971e+01	1.685095e-03
2.294702e+01	7.936394e-05
2.299106e+01	8.135905e-06
2.306640e+01	1.155205e-05
2.346712e+01	2.761209e-04
2.357646e+01	2.578645e-04
2.362939e+01	1.437904e-04
2.368560e+01	3.878236e-05
2.371614e+01	2.622238e-23
2.381032e+01	8.727239e-04
2.383595e+01	2.327754e-05
2.390768e+01	3.919012e-05
2.412358e+01	5.934058e-04
2.435139e+01	3.777992e-04
2.453921e+01	2.963526e-05
2.465218e+01	7.799334e-04
2.470323e+01	7.798143e-04
2.471202e+01	2.023803e-04
2.474317e+01	1.017538e-05
2.488360e+01	5.537935e-06
2.488443e+01	4.639400e-24
2.500944e+01	7.021451e-04
2.512997e+01	1.093698e-04
2.518477e+01	3.500343e-25
2.522572e+01	9.325004e-05
2.528510e+01	4.307015e-06
2.531465e+01	2.879533e-04
2.543236e+01	1.723218e-03
2.543387e+01	4.137677e-25
2.555266e+01	1.168716e-03
2.562017e+01	8.014111e-23
2.564454e+01	4.095608e-04
2.568037e+01	1.916710e-03
2.592337e+01	2.859768e-26
2.601106e+01	5.487619e-04
2.627552e+01	2.349789e-04
2.658706e+01	1.171922e-04
2.661046e+01	6.351419e-03
2.664314e+01	4.952535e-25
2.670320e+01	1.334396e-05
2.676655e+01	2.950650e-05
2.684559e+01	9.107763e-03
2.699215e+01	3.828654e-02
2.706930e+01	1.655745e-03
2.709405e+01	7.747386e-04
2.716349e+01	4.526938e-27
2.722080e+01	5.465710e-04
2.728047e+01	2.241255e-02
2.739562e+01	4.846066e-03
2.752487e+01	1.620700e-05
2.768219e+01	1.641200e-27
2.773262e+01	2.619383e-04
2.778573e+01	2.345018e-04
2.793364e+01	5.188408e-03
2.804466e+01	2.466488e-05
2.812616e+01	1.126118e-25
2.817283e+01	4.137427e-03
2.819634e+01	3.357107e-23
2.823593e+01	5.626522e-03
2.867181e+01	8.086266e-03
2.895193e+01	4.154627e-24
2.912854e+01	8.812695e-02
2.951093e+01	6.588776e-03
2.981840e+01	1.624984e-04
2.982827e+01	2.766969e-02
2.996073e+01	7.209341e-04
3.031328e+01	2.313525e-24
3.032816e+01	1.250821e-04
3.037883e+01	3.865268e-02
3.061129e+01	5.514774e-25
3.069679e+01	1.538101e-02
3.085489e+01	2.733370e-04
3.099379e+01	5.600507e-27
3.110308e+01	3.771064e-06
3.112202e+01	2.121541e-02
3.114874e+01	8.416336e-05
3.149092e+01	1.278078e-04
3.217360e+01	4.339653e-03
3.217470e+01	9.747628e-21
3.228202e+01	2.427775e-04
3.238450e+01	5.946627e-04
3.242612e+01	1.327845e-05
3.257597e+01	3.996853e-23
3.278740e+01	2.829193e-05
3.289553e+01	3.719273e-06
3.302743e+01	4.494326e-04
3.316966e+01	4.966074e-07
3.339707e+01	2.310633e-25
3.342692e+01	1.810807e-02
3.352521e+01	2.634153e-05
3.366805e+01	8.332253e-04
3.371749e+01	1.261465e-04
3.383304e+01	6.278322e-06
3.413258e+01	3.300028e-26
3.434999e+01	1.509947e-05
3.440761e+01	1.336606e-04
3.457439e+01	6.727702e-26
3.463467e+01	8.626915e-26
3.471891e+01	7.082101e-07
3.477004e+01	9.662916e-06
3.509732e+01	8.191508e-05
3.512997e+01	7.200646e-03
3.527956e+01	1.747098e-05
3.581001e+01	4.243428e-24
3.590561e+01	5.802150e-06
3.613878e+01	6.948728e-03
3.621993e+01	2.145942e-26
3.634172e+01	1.134379e-05
3.696117e+01	1.847332e-04
3.709820e+01	1.342612e-05
3.735088e+01	1.841892e-04
3.750669e+01	1.163801e-04
3.804158e+01	4.385046e-03
3.808158e+01	4.238165e-03
3.821332e+01	2.898364e-05
3.824245e+01	6.265152e-04
3.831242e+01	9.576170e-05
3.838138e+01	4.092814e-06
3.846636e+01	4.946608e-06
3.852841e+01	7.621101e-05
3.857945e+01	3.266050e-05
3.866201e+01	1.150397e-05
3.869106e+01	9.100037e-06
3.891678e+01	3.110935e-04
3.894074e+01	4.724724e-05
3.903361e+01	2.945759e-18
3.903385e+01	1.095513e-04
3.911969e+01	3.581607e-04
3.914086e+01	8.067160e-05
3.927307e+01	7.207989e-05
3.937238e+01	2.468125e-03
3.937939e+01	1.361238e-03
3.941406e+01	9.657911e-04
3.945847e+01	2.021217e-22
3.947740e+01	9.776617e-05
3.961534e+01	2.983984e-06
3.978983e+01	7.218536e-04
3.986585e+01	3.626952e-06
4.002378e+01	4.598480e-05
4.007246e+01	1.001866e-04
4.010019e+01	6.623338e-05
4.028848e+01	9.388345e-05
4.044064e+01	9.108820e-05
4.054505e+01	5.445241e-25
4.060846e+01	1.677628e-02
4.079991e+01	4.123288e-04
4.085257e+01	2.679649e-03
4.095106e+01	2.205502e-22
4.097941e+01	1.397362e-02
4.111813e+01	5.128684e-03
4.122431e+01	7.821238e-25
4.128253e+01	4.578991e-04
4.146854e+01	1.220969e-05
4.149629e+01	9.612433e-04
4.150679e+01	6.007488e-05
4.165070e+01	1.009859e-03
4.174497e+01	2.148361e-04
4.180145e+01	2.773123e-04
4.190157e+01	1.282087e-03
4.200928e+01	1.759974e-04
4.214113e+01	4.616053e-06
4.232681e+01	2.400277e-05
4.285543e+01	3.389495e-04
4.294243e+01	3.720343e-02
4.321896e+01	5.452169e-03
4.366247e+01	7.138529e-06
4.383266e+01	9.059193e-27
4.419905e+01	6.314544e-07
4.442868e+01	1.356339e-21
4.450972e+01	1.056564e-04
4.469239e+01	4.479953e-04
4.475450e+01	8.637607e-07
4.503122e+01	2.792252e-05
4.570917e+01	3.130386e-03
4.580816e+01	3.208372e-04
4.630779e+01	1.967677e-06
4.693607e+01	4.404636e-03
4.700446e+01	6.688743e-06
4.730003e+01	7.213904e-23
4.786726e+01	1.878507e-22
4.798098e+01	9.315822e-03
4.804100e+01	2.638956e-23
4.829836e+01	1.511687e-04
4.835908e+01	2.110498e-25
4.854560e+01	6.675619e-05
4.864485e+01	6.933614e-03
4.867275e+01	9.768419e-08
4.882205e+01	7.527256e-06
4.891106e+01	3.104062e-03
4.902497e+01	5.909088e-23
4.943383e+01	1.060449e-05
4.950429e+01	1.275184e-05
4.951344e+01	1.221446e-06
4.975847e+01	7.679161e-07
5.006923e+01	2.552119e-03
5.029606e+01	8.029665e-26
5.036872e+01	1.552554e-25
5.040330e+01	1.318139e-06
5.052092e+01	8.432305e-09
5.056978e+01	3.022501e-28
5.116733e+01	1.536538e-03
5.116747e+01	3.188201e-18
5.118354e+01	4.882285e-24
5.135984e+01	8.827904e-05
5.193540e+01	6.119443e-23
5.196112e+01	1.670307e-03
5.237455e+01	1.464432e-05
5.244246e+01	2.119364e-06
5.250439e+01	8.873986e-04
5.262460e+01	1.040070e-08
5.293001e+01	5.227548e-04
5.364391e+01	2.160016e-06
5.381777e+01	5.165212e-26
5.417449e+01	2.449322e-04
5.418294e+01	4.209389e-26
5.423729e+01	8.308510e-07
5.423880e+01	4.559163e-25
5.436226e+01	4.622392e-06
5.475537e+01	2.154653e-04
5.477473e+01	8.320772e-25
5.488365e+01	5.648874e-08
5.493527e+01	2.152901e-06
5.529519e+01	4.642755e-25
5.554044e+01	2.994347e-05
5.564921e+01	1.493384e-07
5.615680e+01	5.090079e-05
5.680504e+01	4.878662e-05
5.692114e+01	1.700982e-04
5.710714e+01	1.941887e-04
5.748828e+01	3.270371e-05
5.758000e+01	1.515767e-05
5.767880e+01	1.009056e-04
5.774807e+01	1.418102e-04
5.778681e+01	4.002638e-04
5.786910e+01	1.810335e-04
5.798045e+01	3.409928e-06
5.803181e+01	3.170896e-20
5.804289e+01	7.083532e-04
5.812304e+01	4.367630e-04
5.818982e+01	3.731011e-04
5.824494e+01	1.808472e-04
5.831759e+01	2.775365e-04
5.842749e+01	1.732275e-04
5.845354e+01	4.008679e-05
5.849966e+01	1.458413e-23
5.852142e+01	6.752563e-07
5.861759e+01	3.267288e-27
5.869996e+01	1.659459e-03
5.876264e+01	7.479460e-06
5.877695e+01	1.201786e-05
5.885004e+01	7.324896e-06
5.893446e+01	6.767206e-23
5.894942e+01	6.867745e-06
5.899236e+01	1.432549e-05
5.902575e+01	6.184450e-06
5.905859e+01	2.678134e-05
5.916338e+01	4.011667e-05
5.930675e+01	6.769033e-03
5.932702e+01	1.522454e-07
5.950099e+01	3.402635e-03
5.970393e+01	3.371934e-24
5.971997e+01	4.304513e-04
5.977716e+01	1.272133e-02
5.983868e+01	2.407643e-03
5.992712e+01	2.290580e-03
6.001829e+01	9.420629e-05
6.028417e+01	2.686777e-03
6.030978e+01	9.752614e-04
6.033926e+01	7.914881e-04
6.041441e+01	4.545243e-24
6.055841e+01	4.998355e-05
6.071652e+01	6.798712e-05
6.075676e+01	4.780285e-04
6.085833e+01	1.005764e-23
6.095595e+01	1.496750e-04
6.105405e+01	7.848178e-26
6.128677e+01	5.331953e-05
6.151239e+01	2.384949e-04
6.168609e+01	4.819556e-07
6.218962e+01	2.446116e-03
6.220284e+01	3.853123e-04
6.236107e+01	7.947794e-04
6.293902e+01	2.750091e-07
6.298740e+01	2.819703e-26
6.352620e+01	1.054498e-02
6.399842e+01	1.667742e-03
6.426704e+01	1.310348e-04
6.436722e+01	3.667134e-06
6.572976e+01	3.081859e-03
6.611611e+01	4.080762e-05
6.672148e+01	1.471251e-03
6.687205e+01	4.827239e-04
6.715731e+01	5.980314e-04
6.734290e+01	9.374023e-05
6.810866e+01	5.967870e-08
6.814043e+01	5.149192e-06
6.827387e+01	2.117209e-06
6.840185e+01	9.320113e-04
6.845448e+01	6.871773e-07
6.894507e+01	4.358197e-04
6.896001e+01	8.875834e-05
6.919489e+01	1.565856e-06
6.989475e+01	7.267432e-08
7.012076e+01	1.869704e-08
7.036154e+01	2.007838e-25
7.126330e+01	4.403712e-06
7.187481e+01	2.217860e-06
7.244502e+01	8.727650e-05
7.292179e+01	2.251275e-06
7.302558e+01	2.477977e-07
7.341020e+01	5.680956e-07
7.368637e+01	2.828177e-06
7.387398e+01	2.874923e-05
7.390449e+01	1.727979e-07
7.437993e+01	5.133856e-07
7.457839e+01	5.759890e-07
7.461557e+01	3.055138e-07
7.464186e+01	2.753722e-04
7.465059e+01	3.750896e-25
7.466735e+01	4.308817e-06
7.624203e+01	4.558559e-06
7.632671e+01	6.280710e-25
7.649562e+01	4.760884e-23
7.715103e+01	1.194882e-05
7.741991e+01	4.414435e-26
7.759684e+01	3.157959e-05
7.779097e+01	1.647183e-05
7.802929e+01	3.317474e-26
7.887167e+01	1.448256e-06
7.916846e+01	1.174809e-06
7.973013e+01	1.128070e-06
8.000840e+01	6.710361e-26
8.009754e+01	4.158328e-25
8.035351e+01	1.086119e-26
8.071668e+01	7.774017e-05
8.096280e+01	2.455041e-07
8.119850e+01	1.843759e-25
8.121526e+01	8.531940e-06
8.132072e+01	2.318730e-24
8.139893e+01	1.830972e-08
8.152005e+01	6.914000e-06
8.161212e+01	1.428189e-05
8.165174e+01	3.584839e-05
8.177998e+01	1.121080e-04
8.183502e+01	4.727920e-05
8.199226e+01	1.484948e-23
8.207525e+01	1.281272e-05
8.217057e+01	6.659549e-06
8.225114e+01	1.651518e-09
8.235866e+01	9.934484e-05
8.249289e+01	5.554904e-04
8.255122e+01	2.025737e-06
8.262907e+01	5.154034e-05
8.275924e+01	1.539180e-05
8.282755e+01	5.894307e-04
8.290373e+01	1.589865e-04
8.304954e+01	4.870141e-04
8.342146e+01	1.645325e-03
