#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.870504e+01	8.398339e-03
2.941202e+01	1.371817e-01
2.951529e+01	1.473231e-22
2.953537e+01	4.081579e-02
2.985316e+01	4.132322e-02
2.990317e+01	8.766101e-08
2.998020e+01	1.075578e-09
3.033638e+01	3.808100e-26
3.044712e+01	3.770861e-03
3.047130e+01	5.381410e-02
3.064107e+01	2.396661e-24
3.074647e+01	3.709402e-02
3.098129e+01	1.408974e-05
3.104364e+01	3.492412e-28
3.115896e+01	3.344387e-02
3.117665e+01	9.741675e-05
3.124556e+01	8.739623e-04
3.159211e+01	7.533506e-04
3.223792e+01	5.933032e-24
3.236955e+01	1.466634e-04
3.240995e+01	3.849130e-03
3.241667e+01	5.130719e-04
3.250204e+01	9.475156e-04
3.273461e+01	2.702128e-21
3.285974e+01	2.484148e-04
3.307620e+01	4.338192e-04
3.316311e+01	3.609342e-03
3.324104e+01	2.017236e-04
3.346851e+01	6.620278e-24
3.361332e+01	4.203999e-06
3.381130e+01	1.845031e-03
3.390488e+01	1.230156e-02
3.393414e+01	3.231258e-03
3.399374e+01	6.242332e-03
3.418177e+01	1.821258e-25
3.448419e+01	1.778379e-05
3.449471e+01	5.181505e-04
3.460587e+01	6.162202e-25
3.466400e+01	7.332913e-25
3.478614e+01	2.422391e-04
3.483903e+01	4.518535e-08
3.511177e+01	7.441768e-05
3.535449e+01	1.503630e-05
3.557980e+01	2.650768e-02
3.606003e+01	1.168722e-05
3.620326e+01	2.901421e-23
3.639805e+01	9.107540e-03
3.645487e+01	6.733886e-05
3.663212e+01	1.274427e-25
3.712109e+01	1.939438e-03
3.718948e+01	1.951280e-05
3.736586e+01	2.474867e-04
3.761357e+01	6.432074e-06
3.807501e+01	9.173103e-03
3.823673e+01	4.850652e-06
3.834427e+01	1.942607e-03
3.840188e+01	2.846128e-04
3.847825e+01	1.756285e-07
3.848309e+01	9.776697e-07
3.851804e+01	4.246685e-04
3.867527e+01	8.422585e-05
3.873315e+01	2.721906e-05
3.878628e+01	1.742847e-04
3.883296e+01	3.017510e-05
3.906138e+01	3.000561e-04
3.907391e+01	6.099880e-04
3.908697e+01	3.784709e-21
3.915163e+01	6.132920e-05
3.917510e+01	6.607951e-08
3.926269e+01	1.052117e-03
3.938625e+01	7.984930e-04
3.941505e+01	2.914590e-03
3.942774e+01	2.088470e-03
3.948757e+01	5.461898e-04
3.953063e+01	1.201100e-22
3.960557e+01	7.097875e-04
3.972851e+01	2.380725e-05
3.985532e+01	1.268280e-03
4.006573e+01	3.536062e-06
4.012949e+01	4.721534e-05
4.014981e+01	1.954102e-05
4.039002e+01	7.019877e-04
4.049625e+01	3.264908e-03
4.056420e+01	1.763188e-03
4.058066e+01	8.624310e-25
4.066602e+01	2.064044e-02
4.085698e+01	1.453090e-03
4.093047e+01	2.239231e-03
4.102092e+01	9.090991e-03
4.113669e+01	3.067333e-21
4.116348e+01	6.528236e-03
4.137944e+01	2.744035e-04
4.144068e+01	2.136145e-24
4.153801e+01	4.965971e-08
4.165090e+01	4.403360e-04
4.171005e+01	1.387834e-03
4.180226e+01	4.039673e-04
4.181520e+01	5.240638e-06
4.193880e+01	8.851505e-04
4.194673e+01	4.804047e-04
4.209434e+01	7.819759e-04
4.220508e+01	3.147382e-04
4.245246e+01	1.030314e-05
4.308761e+01	6.809786e-03
4.347077e+01	7.380020e-02
4.356761e+01	3.160068e-03
4.370183e+01	2.995041e-04
4.389242e+01	1.614130e-26
4.430183e+01	1.343567e-06
4.464512e+01	2.981954e-04
4.474472e+01	8.078967e-04
4.477079e+01	2.450788e-06
4.508767e+01	1.426377e-04
4.587580e+01	3.029552e-03
4.588917e+01	2.108662e-03
4.646291e+01	1.507307e-22
4.648772e+01	1.052120e-07
4.701547e+01	6.603229e-03
4.708169e+01	1.564377e-05
4.753193e+01	3.052496e-23
4.802736e+01	8.984753e-03
4.814087e+01	6.337709e-27
4.832557e+01	3.546521e-05
4.846763e+01	8.960947e-26
4.877090e+01	7.250086e-06
4.877561e+01	8.030253e-04
4.879083e+01	2.901974e-03
4.893616e+01	1.964431e-06
4.911779e+01	1.161434e-02
4.936901e+01	8.767035e-22
4.958476e+01	1.154535e-05
4.965529e+01	9.702886e-05
4.966794e+01	1.654578e-25
4.968384e+01	8.779667e-04
4.979018e+01	3.328538e-05
5.025361e+01	3.476987e-03
5.038663e+01	4.566281e-27
5.051279e+01	1.495674e-06
5.051994e+01	3.130953e-26
5.055095e+01	9.337519e-07
5.067026e+01	3.383962e-25
5.118115e+01	2.022690e-03
5.126738e+01	6.734524e-28
5.138784e+01	2.138980e-04
5.200962e+01	2.058773e-03
5.217147e+01	1.403957e-25
5.245991e+01	3.436729e-06
5.252829e+01	7.161370e-04
5.256826e+01	6.166972e-05
5.264982e+01	1.656109e-05
5.307248e+01	2.724792e-04
5.344161e+01	2.830631e-26
5.382269e+01	3.763469e-05
5.382791e+01	1.534694e-26
5.420781e+01	3.015728e-04
5.424341e+01	2.897261e-27
5.437111e+01	9.300829e-05
5.438871e+01	1.686681e-26
5.446273e+01	1.804200e-04
5.487822e+01	3.612072e-04
5.502975e+01	1.508599e-07
5.507387e+01	3.848955e-07
5.511325e+01	4.885584e-26
5.546841e+01	4.446797e-26
5.569088e+01	5.618029e-04
5.573378e+01	1.490812e-05
5.636495e+01	3.184485e-05
5.698308e+01	6.130732e-07
5.701943e+01	1.727938e-04
5.723805e+01	1.722191e-04
5.770460e+01	1.471584e-04
5.777522e+01	1.230582e-04
5.779209e+01	3.602372e-04
5.786130e+01	1.016832e-05
5.791666e+01	3.190748e-04
5.794429e+01	2.535173e-06
5.805741e+01	1.758175e-21
5.808034e+01	3.417101e-05
5.811234e+01	7.186215e-04
5.822701e+01	4.593684e-04
5.825228e+01	2.239487e-07
5.827630e+01	5.910545e-04
5.842327e+01	2.866587e-04
5.847790e+01	1.071449e-06
5.856563e+01	1.153212e-21
5.857135e+01	3.283407e-05
5.867270e+01	4.182945e-06
5.868022e+01	8.797119e-23
5.876354e+01	1.802592e-03
5.884834e+01	1.052633e-05
5.888257e+01	9.898151e-06
5.893990e+01	7.251831e-05
5.899372e+01	5.910136e-23
5.902757e+01	1.710095e-05
5.904747e+01	2.070538e-05
5.908761e+01	6.501310e-05
5.915815e+01	1.200898e-07
5.931504e+01	1.071524e-03
5.933747e+01	4.247907e-03
5.937937e+01	1.442984e-03
5.957604e+01	3.970725e-03
5.980020e+01	2.910638e-05
5.982784e+01	1.758951e-22
5.983740e+01	1.054863e-02
5.987273e+01	2.335054e-03
5.996660e+01	3.260067e-03
6.004219e+01	1.122610e-04
6.031527e+01	3.610421e-03
6.036301e+01	1.341153e-03
6.043594e+01	4.298821e-06
6.056403e+01	1.839619e-25
6.065461e+01	1.906244e-05
6.075898e+01	3.889720e-04
6.090050e+01	1.844902e-04
6.110566e+01	1.248053e-04
6.121862e+01	4.690539e-25
6.154157e+01	1.129101e-04
6.157784e+01	3.932535e-26
6.182468e+01	5.172093e-04
6.184537e+01	3.503404e-04
6.227573e+01	2.881498e-05
6.266599e+01	2.962431e-03
6.276285e+01	2.127734e-04
6.306420e+01	9.660860e-07
6.337710e+01	4.214354e-26
6.363224e+01	1.100395e-02
6.405019e+01	3.466661e-03
6.439503e+01	4.679008e-04
6.446070e+01	3.411633e-05
6.582728e+01	3.240187e-03
6.624230e+01	1.673451e-05
6.675073e+01	1.347094e-03
6.696169e+01	6.764990e-04
6.724006e+01	6.208281e-04
6.750099e+01	2.012557e-04
6.822554e+01	1.260688e-07
6.836187e+01	6.187112e-07
6.839968e+01	1.598617e-06
6.857769e+01	4.642787e-07
6.892398e+01	6.544626e-04
6.911466e+01	1.615806e-05
6.921830e+01	7.385288e-07
6.958482e+01	9.917997e-04
6.997379e+01	1.646091e-06
7.017160e+01	1.292693e-08
7.057455e+01	6.057289e-25
7.137747e+01	4.079330e-05
7.200628e+01	5.294570e-06
7.249423e+01	1.156119e-04
7.302491e+01	1.243973e-07
7.325788e+01	8.283044e-06
7.345859e+01	2.478532e-07
7.390190e+01	3.504473e-06
7.394597e+01	3.996757e-05
7.406283e+01	3.102255e-07
7.450099e+01	3.290267e-07
7.472470e+01	1.695895e-07
7.473080e+01	2.707984e-06
7.479572e+01	1.936486e-26
7.490566e+01	7.309441e-05
7.492658e+01	1.574145e-04
7.634790e+01	1.687699e-07
7.642331e+01	7.326338e-27
7.728332e+01	7.916373e-06
7.749336e+01	1.280289e-26
7.773419e+01	3.100105e-05
7.794108e+01	9.539811e-05
7.797977e+01	2.267305e-24
7.814734e+01	1.833492e-25
7.911426e+01	3.337643e-06
7.924078e+01	5.754811e-07
7.987327e+01	2.570259e-05
8.011443e+01	2.479915e-26
8.036689e+01	6.735954e-26
8.088489e+01	7.611393e-05
8.098934e+01	4.292931e-25
8.109368e+01	3.168482e-07
8.131201e+01	1.071048e-05
8.155296e+01	7.517548e-07
8.155796e+01	3.557926e-22
8.168412e+01	1.317483e-07
8.172034e+01	2.721347e-23
8.177076e+01	6.979039e-07
8.182026e+01	8.470354e-05
8.191256e+01	2.737672e-04
8.194701e+01	2.785745e-05
8.221571e+01	3.759381e-06
8.231242e+01	7.918945e-07
8.236923e+01	4.236565e-06
8.243139e+01	1.630022e-24
8.250007e+01	5.091734e-05
8.259682e+01	4.253383e-04
8.264908e+01	6.079544e-08
8.279072e+01	8.531845e-05
8.282097e+01	2.887578e-04
8.286252e+01	5.545116e-05
8.297908e+01	2.510727e-04
8.316031e+01	6.842319e-04
