#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.209500e+01	8.110193e-25
1.227694e+01	7.900175e-24
1.238959e+01	3.527130e-02
1.256620e+01	1.177042e-02
1.275064e+01	2.058611e-05
1.295972e+01	4.150366e-04
1.302215e+01	1.798912e-05
1.321354e+01	2.748210e-05
1.343217e+01	2.232697e-03
1.346936e+01	5.020750e-04
1.360304e+01	1.316663e-03
1.399880e+01	6.972140e-27
1.409444e+01	1.297617e-03
1.442421e+01	2.431298e-04
1.443534e+01	4.269037e-27
1.479092e+01	6.766253e-03
1.491600e+01	6.522128e-03
1.503958e+01	1.228447e-25
1.521010e+01	6.855536e-26
1.529389e+01	9.216018e-26
1.535612e+01	9.489826e-03
1.555416e+01	1.897635e-24
1.575959e+01	6.694083e-04
1.595107e+01	1.866660e-29
1.602574e+01	2.190308e-03
1.608687e+01	1.283444e-24
1.686973e+01	6.678613e-27
1.705144e+01	7.986485e-03
1.723691e+01	6.545065e-03
1.746850e+01	6.458999e-24
1.747402e+01	4.051892e-05
1.756609e+01	1.709395e-03
1.759011e+01	7.699474e-22
1.762659e+01	4.231332e-23
1.774375e+01	3.695744e-03
1.783424e+01	4.210960e-03
1.788426e+01	5.944919e-03
1.798316e+01	4.929446e-22
1.807326e+01	9.998193e-06
1.808837e+01	3.489606e-02
1.826296e+01	3.594168e-23
1.826804e+01	3.431875e-03
1.850946e+01	4.200763e-02
1.885855e+01	1.462799e-04
1.887435e+01	2.864111e-03
1.894779e+01	1.100328e-27
1.901878e+01	1.481871e-22
1.913362e+01	1.119738e-23
1.913615e+01	2.588562e-04
1.919172e+01	9.163079e-04
1.944296e+01	3.863433e-02
1.954177e+01	1.625464e-24
1.963759e+01	2.528981e-02
1.990462e+01	2.608677e-03
1.998288e+01	5.042541e-04
2.004070e+01	2.537699e-24
2.014710e+01	3.345852e-03
2.036635e+01	1.161983e-24
2.037282e+01	1.515724e-04
2.075392e+01	4.748529e-23
2.084379e+01	6.020361e-03
2.119482e+01	3.460275e-03
2.130904e+01	2.223591e-03
2.147092e+01	1.807617e-04
2.168332e+01	5.919837e-25
2.179300e+01	3.207425e-03
2.185811e+01	5.456680e-03
2.219675e+01	2.604507e-02
2.233104e+01	9.513530e-03
2.272445e+01	1.510166e-03
2.282842e+01	2.560527e-05
2.287689e+01	2.404025e-25
2.293001e+01	2.402687e-03
2.324782e+01	6.864642e-04
2.336836e+01	9.884008e-05
2.351064e+01	3.012400e-05
2.367233e+01	4.202376e-06
2.371012e+01	4.092371e-08
2.374142e+01	1.812587e-03
2.388674e+01	2.234692e-05
2.392748e+01	4.803713e-06
2.417689e+01	4.701529e-05
2.436330e+01	5.660945e-03
2.448691e+01	9.431412e-04
2.453814e+01	4.029543e-04
2.465165e+01	1.537958e-04
2.466755e+01	2.593190e-04
2.466802e+01	3.033287e-22
2.481163e+01	8.342126e-04
2.487125e+01	1.601480e-05
2.496144e+01	8.595010e-25
2.502348e+01	1.111793e-03
2.510497e+01	1.158491e-03
2.520840e+01	3.383773e-04
2.527410e+01	1.366955e-03
2.527937e+01	5.493042e-23
2.532905e+01	2.613433e-25
2.538963e+01	1.765309e-03
2.544139e+01	2.286902e-03
2.548145e+01	1.004672e-03
2.557987e+01	4.476330e-08
2.576804e+01	2.106480e-03
2.591996e+01	2.426668e-26
2.609444e+01	6.673611e-04
2.633687e+01	3.707565e-04
2.643054e+01	6.338370e-05
2.645652e+01	3.803030e-27
2.650144e+01	3.350840e-02
2.662373e+01	2.369512e-03
2.664997e+01	9.144384e-06
2.670098e+01	1.883668e-02
2.689880e+01	3.205101e-02
2.690147e+01	2.689100e-23
2.702047e+01	7.097644e-03
2.703875e+01	5.865018e-03
2.707905e+01	5.824030e-04
2.721445e+01	3.020547e-03
2.721593e+01	5.420953e-03
2.728091e+01	3.384642e-04
2.731474e+01	9.219001e-26
2.749085e+01	1.220588e-25
2.764602e+01	3.593124e-06
2.769797e+01	3.412987e-03
2.786265e+01	6.156849e-28
2.795164e+01	1.462222e-05
2.809916e+01	2.802258e-03
2.814599e+01	6.955207e-05
2.825981e+01	1.064450e-03
2.848186e+01	4.027589e-04
2.849356e+01	1.691240e-25
2.940972e+01	1.199706e-03
2.962153e+01	2.275067e-02
2.969251e+01	2.602035e-07
2.979829e+01	6.299496e-03
2.998071e+01	1.771171e-05
3.013092e+01	1.947650e-26
3.018379e+01	3.413023e-03
3.022259e+01	7.076112e-03
3.044954e+01	1.543449e-03
3.047679e+01	4.321394e-26
3.078291e+01	3.240835e-24
3.079279e+01	4.691110e-04
3.091449e+01	1.875690e-03
3.104622e+01	1.841823e-04
3.108559e+01	2.979774e-05
3.123218e+01	1.010052e-02
3.138598e+01	7.121673e-06
3.196777e+01	1.679663e-25
3.211199e+01	2.462785e-24
3.214245e+01	2.106770e-05
3.222867e+01	5.531519e-03
3.237349e+01	5.277192e-04
3.247453e+01	5.161630e-03
3.258597e+01	2.367968e-04
3.271822e+01	4.675156e-07
3.281978e+01	1.142461e-06
3.298045e+01	1.579667e-24
3.302002e+01	1.236697e-03
3.333700e+01	1.697651e-04
3.348260e+01	1.355163e-03
3.360603e+01	9.253475e-07
3.393163e+01	2.029412e-26
3.400176e+01	2.583102e-03
3.415509e+01	1.300109e-04
3.419344e+01	8.878217e-04
3.438784e+01	3.259532e-26
3.450677e+01	1.685559e-27
3.462965e+01	1.112159e-06
3.465282e+01	2.198238e-26
3.471119e+01	4.139248e-05
3.472863e+01	8.570231e-26
3.505808e+01	3.348675e-05
3.517200e+01	2.890760e-05
3.564969e+01	1.327720e-03
3.566048e+01	2.203603e-04
3.619634e+01	9.372285e-05
3.650226e+01	2.325984e-05
3.697824e+01	5.555614e-04
3.726301e+01	2.689667e-04
3.729919e+01	1.252642e-04
3.756043e+01	5.857102e-04
3.789121e+01	5.728264e-05
3.797910e+01	3.106009e-03
3.799438e+01	5.050177e-03
3.816069e+01	6.436785e-05
3.817806e+01	1.863471e-06
3.823594e+01	1.555201e-06
3.834963e+01	1.592117e-03
3.841840e+01	3.104243e-05
3.845582e+01	2.341632e-04
3.857696e+01	2.629432e-04
3.874620e+01	1.101190e-05
3.879052e+01	4.879150e-04
3.882601e+01	3.076408e-23
3.889464e+01	9.949895e-07
3.901241e+01	1.601619e-03
3.909344e+01	6.551384e-04
3.911794e+01	5.081842e-04
3.920889e+01	5.714259e-25
3.922416e+01	1.648006e-03
3.927994e+01	4.687392e-04
3.931751e+01	1.525016e-06
3.940344e+01	4.989287e-05
3.946118e+01	4.367829e-07
3.955836e+01	1.662947e-04
3.959698e+01	9.284701e-04
3.977693e+01	2.854320e-05
3.981365e+01	3.820873e-04
3.996130e+01	4.067028e-04
4.016177e+01	8.488353e-06
4.031727e+01	1.944788e-08
4.032120e+01	2.223753e-26
4.046189e+01	2.458941e-02
4.050806e+01	1.765277e-25
4.054187e+01	2.347160e-03
4.076381e+01	2.060942e-24
4.080582e+01	4.419926e-03
4.089032e+01	1.307772e-02
4.091988e+01	4.593509e-05
4.101027e+01	1.147897e-05
4.106037e+01	1.280880e-03
4.121642e+01	8.007196e-06
4.135635e+01	6.781223e-04
4.145651e+01	5.177163e-22
4.147366e+01	4.971807e-06
4.162156e+01	7.230520e-04
4.164666e+01	9.130331e-05
4.178512e+01	2.058732e-04
4.181851e+01	3.902402e-04
4.188330e+01	4.159202e-04
4.210481e+01	1.394960e-04
4.221645e+01	6.979085e-05
4.237530e+01	2.662415e-03
4.269025e+01	5.481632e-05
4.363058e+01	3.026543e-05
4.363089e+01	2.738867e-26
4.408558e+01	2.670896e-08
4.436723e+01	6.428068e-05
4.458465e+01	8.338692e-05
4.473944e+01	1.593019e-07
4.497975e+01	3.306413e-04
4.499756e+01	2.021672e-23
4.511173e+01	4.002790e-03
4.562215e+01	2.654057e-05
4.613360e+01	9.768291e-06
4.665343e+01	3.070963e-03
4.692242e+01	1.349222e-05
4.720754e+01	1.537469e-23
4.741713e+01	2.674373e-24
4.770362e+01	2.512104e-03
4.800935e+01	9.882054e-24
4.814508e+01	1.241831e-04
4.818032e+01	1.409625e-02
4.819541e+01	1.760880e-24
4.821921e+01	1.019223e-03
4.847686e+01	6.376785e-06
4.850081e+01	3.156571e-26
4.862014e+01	3.902744e-05
4.870387e+01	3.294947e-04
4.918945e+01	1.671143e-06
4.931596e+01	3.853791e-04
4.936908e+01	3.711172e-05
4.951974e+01	7.689874e-04
4.975015e+01	4.954358e-08
5.011378e+01	3.203503e-26
5.024799e+01	6.173695e-27
5.025786e+01	2.539616e-06
5.042598e+01	5.323498e-26
5.049272e+01	8.509955e-07
5.092276e+01	3.801512e-26
5.110176e+01	1.168926e-03
5.126787e+01	1.114657e-06
5.172906e+01	1.788550e-24
5.178343e+01	1.637816e-03
5.220484e+01	2.336697e-04
5.226722e+01	3.399302e-06
5.238103e+01	8.961588e-04
5.249107e+01	7.365709e-05
5.268022e+01	1.414564e-04
5.334815e+01	1.276689e-04
5.371192e+01	7.884721e-27
5.381654e+01	7.790851e-26
5.392033e+01	1.815450e-29
5.396796e+01	1.099338e-04
5.405947e+01	1.372216e-05
5.427201e+01	1.607226e-05
5.437744e+01	1.040125e-06
5.465163e+01	7.369249e-25
5.467493e+01	3.555096e-06
5.470345e+01	6.160360e-06
5.485418e+01	3.533330e-26
5.529298e+01	1.761310e-04
5.554944e+01	2.005780e-05
5.587514e+01	1.141499e-06
5.654069e+01	6.672485e-05
5.657922e+01	4.216448e-04
5.681873e+01	8.001315e-05
5.709711e+01	5.567943e-05
5.712739e+01	2.324400e-06
5.738619e+01	1.017634e-05
5.761376e+01	1.811458e-06
5.763428e+01	5.043772e-04
5.776025e+01	5.714391e-04
5.777596e+01	7.895431e-23
5.782672e+01	1.347423e-05
5.795469e+01	1.388922e-04
5.798012e+01	4.084816e-04
5.802815e+01	4.991840e-04
5.811003e+01	4.484429e-04
5.817296e+01	1.132503e-19
5.817415e+01	9.516211e-04
5.827377e+01	5.444204e-05
5.830697e+01	2.472378e-03
5.833212e+01	1.208373e-23
5.839237e+01	1.509793e-03
5.843234e+01	2.206605e-06
5.860932e+01	2.840015e-04
5.863075e+01	3.111720e-05
5.869727e+01	8.195670e-06
5.870997e+01	4.657818e-25
5.881729e+01	8.540398e-06
5.886097e+01	6.842279e-05
5.889683e+01	7.738612e-08
5.895101e+01	1.377642e-07
5.906206e+01	4.546510e-06
5.920922e+01	2.408776e-22
5.922197e+01	1.846092e-02
5.923096e+01	3.820170e-03
5.928953e+01	7.720805e-04
5.960619e+01	9.799956e-04
5.962879e+01	1.215888e-02
5.964347e+01	1.567279e-23
5.966856e+01	6.830717e-04
5.975641e+01	1.030504e-04
5.976955e+01	1.480197e-04
5.981451e+01	1.120767e-24
6.010077e+01	7.208476e-05
6.013113e+01	3.505220e-04
6.014145e+01	2.420474e-27
6.020002e+01	1.689413e-03
6.025666e+01	5.087214e-06
6.027872e+01	1.663475e-04
6.050926e+01	5.711309e-05
6.069295e+01	1.833068e-04
6.077013e+01	1.450935e-03
6.077359e+01	3.908522e-05
6.084786e+01	1.895420e-03
6.141215e+01	5.410128e-04
6.153547e+01	7.023470e-05
6.210100e+01	7.058362e-27
6.212185e+01	3.680827e-05
6.280550e+01	2.461876e-07
6.318999e+01	8.544067e-03
6.384223e+01	1.566569e-04
6.392934e+01	2.920990e-05
6.427036e+01	5.049048e-06
6.541938e+01	2.641453e-03
6.583263e+01	6.128173e-07
6.649595e+01	1.671880e-03
6.670497e+01	2.077860e-05
6.676700e+01	2.914572e-04
6.691227e+01	1.944490e-04
6.751609e+01	2.204757e-04
6.755589e+01	1.096839e-03
6.775969e+01	5.863834e-06
6.791119e+01	2.254142e-07
6.810835e+01	2.376195e-06
6.829133e+01	7.791261e-07
6.878096e+01	3.339107e-06
6.918981e+01	3.285939e-06
6.956994e+01	1.331285e-25
6.978336e+01	3.285221e-07
7.007884e+01	1.038668e-07
7.110820e+01	1.717761e-06
7.166130e+01	2.678480e-06
7.223188e+01	1.575014e-05
7.261123e+01	1.662104e-06
7.270662e+01	2.132642e-07
7.339430e+01	3.386265e-07
7.343537e+01	2.675914e-06
7.359396e+01	3.041200e-05
7.370634e+01	4.633418e-08
7.398432e+01	1.569325e-05
7.405425e+01	3.379667e-04
7.419332e+01	2.637907e-33
7.422504e+01	1.241278e-07
7.439577e+01	2.709420e-06
7.461426e+01	1.722610e-07
7.489385e+01	8.162055e-23
7.589766e+01	9.067993e-27
7.610913e+01	2.232861e-05
7.675150e+01	9.161149e-06
7.708619e+01	1.927428e-26
7.722308e+01	5.103350e-27
7.727439e+01	2.800599e-05
7.761857e+01	3.370955e-07
7.810734e+01	3.092916e-26
7.856122e+01	1.535882e-06
7.908980e+01	2.683408e-08
7.956198e+01	7.641314e-06
7.965652e+01	1.005921e-26
8.013738e+01	2.779623e-26
8.022837e+01	1.984901e-04
8.026466e+01	2.044700e-27
8.031595e+01	8.265093e-27
8.043896e+01	3.380367e-04
8.070183e+01	8.592535e-06
8.106203e+01	4.107381e-05
8.106229e+01	4.772510e-20
8.117451e+01	5.626059e-06
8.135512e+01	6.278623e-06
8.147238e+01	2.642024e-04
8.163983e+01	1.291925e-04
8.173338e+01	1.428222e-04
8.188105e+01	1.280169e-05
8.192390e+01	1.102661e-04
8.202712e+01	3.851452e-04
8.221098e+01	4.750713e-04
8.227463e+01	2.037262e-03
8.241105e+01	9.846500e-07
8.249390e+01	1.069993e-03
8.258137e+01	1.609827e-03
8.261263e+01	2.372441e-03
8.273689e+01	7.063602e-05
8.283801e+01	9.916889e-05
8.290538e+01	9.753417e-04
8.314769e+01	1.173712e-03
8.326680e+01	6.029471e-04
8.342288e+01	1.994138e-04
