#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.075508e+01	2.845547e-23
2.092586e+01	4.057881e-04
2.133401e+01	1.956428e-03
2.138656e+01	1.174741e-02
2.184597e+01	2.445729e-03
2.202421e+01	7.725936e-26
2.213841e+01	1.947799e-25
2.217134e+01	7.296275e-04
2.236137e+01	5.965987e-03
2.251856e+01	1.850136e-02
2.253561e+01	3.398392e-03
2.275691e+01	4.801633e-26
2.305864e+01	3.212391e-10
2.308551e+01	1.382137e-02
2.309908e+01	1.762132e-03
2.361691e+01	7.094972e-08
2.365452e+01	3.999878e-03
2.371071e+01	1.241105e-04
2.375285e+01	1.707129e-03
2.375857e+01	6.451643e-04
2.392510e+01	5.825608e-05
2.394412e+01	6.724591e-04
2.422207e+01	1.260781e-03
2.461054e+01	4.183598e-04
2.463119e+01	9.128288e-04
2.469351e+01	3.749858e-04
2.473272e+01	6.928522e-07
2.475644e+01	4.445451e-24
2.480040e+01	1.369468e-04
2.488987e+01	6.189516e-04
2.490781e+01	3.732002e-05
2.499047e+01	7.471877e-26
2.516702e+01	2.895678e-03
2.518449e+01	3.881564e-03
2.532606e+01	1.234344e-03
2.533436e+01	1.249772e-24
2.535127e+01	7.317574e-04
2.536058e+01	1.113664e-05
2.536522e+01	9.859430e-24
2.540120e+01	1.775411e-03
2.547441e+01	3.088309e-03
2.552725e+01	2.295067e-26
2.562071e+01	6.450275e-04
2.576661e+01	3.372304e-03
2.583897e+01	1.754027e-03
2.595123e+01	3.331425e-26
2.643315e+01	3.467216e-03
2.646371e+01	3.924469e-04
2.648754e+01	8.256057e-27
2.653762e+01	2.917840e-02
2.665492e+01	2.588855e-03
2.670659e+01	1.948968e-05
2.673450e+01	2.166614e-02
2.685679e+01	2.292704e-03
2.692843e+01	2.828203e-26
2.695058e+01	4.014994e-02
2.708579e+01	7.500021e-05
2.715558e+01	2.317421e-03
2.723224e+01	6.681597e-05
2.726659e+01	5.114319e-03
2.732139e+01	2.381590e-03
2.737270e+01	1.796273e-27
2.757227e+01	2.621792e-25
2.766175e+01	3.334640e-03
2.773447e+01	1.951660e-03
2.780011e+01	4.717691e-04
2.788866e+01	2.797272e-25
2.811124e+01	1.227991e-06
2.811794e+01	2.893545e-03
2.825259e+01	1.945222e-03
2.832972e+01	2.176580e-03
2.852138e+01	4.786152e-04
2.942970e+01	1.296834e-03
2.951485e+01	2.203389e-25
2.967489e+01	2.259428e-02
2.984458e+01	6.006484e-03
2.990315e+01	3.425493e-07
3.002924e+01	1.458138e-03
3.016609e+01	3.979556e-26
3.035666e+01	8.340591e-03
3.044849e+01	1.495476e-06
3.049734e+01	4.927453e-26
3.052456e+01	1.684635e-03
3.081111e+01	1.295717e-26
3.094627e+01	2.954765e-03
3.117620e+01	1.804726e-05
3.119654e+01	9.528262e-04
3.124552e+01	9.000558e-04
3.144124e+01	1.324655e-02
3.159207e+01	8.239541e-04
3.199348e+01	9.185937e-27
3.216809e+01	3.019486e-24
3.227110e+01	2.870491e-03
3.236947e+01	3.167854e-04
3.250202e+01	8.036017e-04
3.259705e+01	5.625150e-03
3.285739e+01	5.019128e-05
3.285974e+01	2.118541e-04
3.305323e+01	3.444633e-23
3.307516e+01	1.824331e-04
3.324099e+01	1.465657e-04
3.361318e+01	1.141851e-06
3.393227e+01	6.371369e-04
3.396236e+01	2.610034e-27
3.399250e+01	3.243110e-03
3.405568e+01	2.680716e-03
3.423257e+01	5.710917e-04
3.445701e+01	1.369972e-25
3.449432e+01	3.316237e-04
3.451390e+01	3.017033e-26
3.477156e+01	2.994790e-24
3.478623e+01	1.553732e-04
3.483895e+01	3.029999e-09
3.486813e+01	3.104892e-25
3.506288e+01	3.775748e-05
3.535453e+01	3.577577e-05
3.568666e+01	1.843211e-03
3.605989e+01	6.708017e-06
3.645439e+01	1.166059e-07
3.712081e+01	1.943288e-03
3.718774e+01	3.673228e-04
3.730509e+01	6.845137e-05
3.751692e+01	1.610046e-03
3.800209e+01	7.018166e-03
3.816868e+01	1.608353e-05
3.818312e+01	3.946348e-04
3.825390e+01	2.652934e-03
3.847026e+01	2.595786e-05
3.848281e+01	1.157003e-07
3.851765e+01	2.065031e-04
3.865410e+01	8.276930e-05
3.872975e+01	7.838394e-07
3.877905e+01	3.843175e-05
3.879955e+01	1.458346e-04
3.885420e+01	7.196840e-23
3.902237e+01	9.600141e-04
3.906169e+01	1.107996e-07
3.915164e+01	1.446895e-04
3.917410e+01	2.000151e-05
3.923970e+01	8.723373e-24
3.925322e+01	2.159698e-03
3.926246e+01	9.577072e-04
3.937902e+01	9.358069e-05
3.941356e+01	9.017461e-05
3.942740e+01	9.842051e-05
3.960416e+01	8.724962e-05
3.964069e+01	1.001738e-04
3.972442e+01	4.417842e-06
3.982387e+01	1.379193e-05
4.006565e+01	3.514188e-06
4.014833e+01	2.076619e-05
4.035923e+01	5.251414e-26
4.037995e+01	4.275168e-04
4.049465e+01	7.122088e-05
4.051800e+01	3.098291e-02
4.054814e+01	2.614798e-25
4.056457e+01	3.322547e-04
4.058724e+01	4.881742e-03
4.079765e+01	1.060815e-25
4.092864e+01	2.640012e-03
4.094871e+01	2.924610e-04
4.099725e+01	9.013104e-03
4.105158e+01	2.609315e-04
4.115319e+01	1.090406e-03
4.142780e+01	6.014377e-04
4.162832e+01	1.052660e-03
4.164458e+01	8.525922e-05
4.181049e+01	7.052753e-05
4.181503e+01	7.343233e-04
4.187340e+01	8.388890e-05
4.193718e+01	8.319342e-05
4.196837e+01	1.986267e-04
4.220499e+01	2.356306e-04
4.245169e+01	3.711462e-04
4.245876e+01	2.787450e-03
4.308739e+01	4.642012e-03
4.365559e+01	8.660739e-27
4.370180e+01	2.723709e-04
4.430144e+01	7.615661e-08
4.459488e+01	9.764793e-05
4.464481e+01	5.758127e-04
4.477078e+01	1.952683e-06
4.508762e+01	9.103294e-05
4.518407e+01	3.607835e-03
4.564190e+01	3.774175e-05
4.646211e+01	3.771225e-23
4.648765e+01	2.632427e-08
4.668970e+01	2.889240e-03
4.708148e+01	4.146894e-05
4.742545e+01	2.924101e-24
4.761611e+01	2.905826e-24
4.774550e+01	3.453762e-03
4.805016e+01	4.580905e-26
4.820351e+01	1.050173e-02
4.823736e+01	3.680533e-03
4.825948e+01	1.689243e-24
4.872155e+01	3.489153e-04
4.877071e+01	1.194005e-06
4.877763e+01	6.275836e-06
4.893647e+01	8.760171e-07
4.958098e+01	8.242916e-04
4.958467e+01	6.640233e-05
4.965462e+01	5.742733e-06
4.966758e+01	4.381272e-26
4.968370e+01	8.052514e-04
4.978986e+01	6.789943e-07
5.014824e+01	3.218088e-27
5.037308e+01	2.931684e-28
5.051257e+01	5.730838e-07
5.055086e+01	4.620866e-07
5.061593e+01	1.916860e-27
5.095100e+01	1.129924e-27
5.111204e+01	1.151119e-03
5.127928e+01	2.968628e-09
5.180704e+01	1.579682e-03
5.217132e+01	4.501324e-28
5.240255e+01	9.912038e-04
5.245979e+01	1.771226e-05
5.250805e+01	3.384002e-05
5.256815e+01	4.023900e-05
5.269326e+01	1.721167e-04
5.344116e+01	1.659734e-26
5.377714e+01	3.432848e-27
5.382263e+01	1.816513e-05
5.382791e+01	5.259944e-26
5.395712e+01	1.480193e-27
5.400749e+01	1.279759e-04
5.436947e+01	1.893053e-04
5.441449e+01	5.269158e-06
5.446263e+01	1.384185e-04
5.489540e+01	1.085794e-26
5.502950e+01	8.251465e-07
5.507381e+01	2.830782e-07
5.511309e+01	7.170608e-26
5.569055e+01	3.481981e-04
5.573374e+01	9.343510e-06
5.636085e+01	1.137069e-05
5.694157e+01	1.800908e-04
5.698139e+01	8.563977e-05
5.715039e+01	6.855955e-05
5.721621e+01	4.447288e-06
5.771195e+01	1.078474e-04
5.778324e+01	2.904988e-05
5.782971e+01	2.480970e-23
5.785509e+01	1.086870e-06
5.791356e+01	5.918143e-04
5.794272e+01	8.221171e-06
5.801605e+01	8.542119e-04
5.807822e+01	5.363632e-06
5.810234e+01	6.998657e-04
5.823131e+01	1.246449e-04
5.823393e+01	4.716598e-23
5.824775e+01	8.312620e-05
5.832686e+01	2.145510e-03
5.836022e+01	4.986614e-23
5.840960e+01	2.916985e-04
5.843481e+01	1.739468e-03
5.851678e+01	8.545578e-08
5.867171e+01	7.473586e-06
5.874422e+01	2.084134e-05
5.874598e+01	1.033595e-23
5.883695e+01	1.927439e-06
5.884385e+01	8.643747e-06
5.893874e+01	4.091252e-05
5.902746e+01	4.017354e-05
5.904192e+01	2.841738e-06
5.915266e+01	3.165365e-06
5.925796e+01	8.857197e-05
5.928900e+01	2.389781e-02
5.929470e+01	3.395120e-22
5.931756e+01	5.874508e-05
5.938002e+01	3.024091e-04
5.965271e+01	2.567714e-03
5.975301e+01	5.197732e-21
5.975534e+01	6.731922e-03
5.978525e+01	2.319968e-03
5.980033e+01	1.864874e-05
5.981767e+01	3.261711e-04
5.989931e+01	2.193668e-24
6.016056e+01	5.395731e-04
6.017423e+01	9.451585e-25
6.019451e+01	1.340708e-05
6.023079e+01	1.927210e-03
6.030141e+01	1.350000e-04
6.033875e+01	3.201156e-05
6.069197e+01	1.223071e-05
6.075967e+01	3.445385e-04
6.081100e+01	4.716243e-04
6.083442e+01	3.147042e-04
6.094592e+01	2.605934e-03
6.150195e+01	6.171446e-04
6.182873e+01	1.760187e-04
6.218069e+01	1.976508e-27
6.227570e+01	1.750841e-05
6.306336e+01	3.243948e-07
6.323141e+01	8.754604e-03
6.387324e+01	2.140878e-04
6.395000e+01	2.261787e-05
6.446026e+01	6.066579e-05
6.545613e+01	2.737523e-03
6.585855e+01	3.591084e-06
6.653418e+01	1.694107e-03
6.671539e+01	1.590938e-05
6.681645e+01	3.219636e-04
6.697396e+01	1.575270e-04
6.759540e+01	1.210751e-03
6.762712e+01	1.031242e-04
6.822512e+01	1.475562e-07
6.836175e+01	7.987580e-06
6.839692e+01	1.097988e-07
6.857752e+01	2.458368e-07
6.911306e+01	1.451730e-05
6.921765e+01	9.987987e-07
6.967250e+01	2.352180e-26
6.997349e+01	2.904822e-06
7.017136e+01	5.515988e-08
7.137720e+01	6.199141e-05
7.200615e+01	1.073399e-05
7.226184e+01	2.280953e-05
7.264613e+01	2.773699e-06
7.325779e+01	1.442217e-05
7.345845e+01	4.019451e-07
7.363432e+01	1.535433e-05
7.390142e+01	1.997306e-06
7.403975e+01	3.741560e-06
7.406259e+01	3.262707e-07
7.409420e+01	3.527434e-04
7.424621e+01	1.211083e-27
7.450094e+01	2.251610e-07
7.472455e+01	4.711276e-06
7.473069e+01	2.800251e-07
7.595793e+01	1.556285e-26
7.634547e+01	1.051720e-08
7.679727e+01	1.076215e-05
7.713417e+01	1.932015e-26
7.730529e+01	2.844591e-05
7.742893e+01	8.719458e-29
7.794091e+01	1.135652e-04
7.798822e+01	2.942377e-25
7.822419e+01	5.128544e-26
7.910942e+01	2.798000e-07
7.924072e+01	2.672164e-07
7.972390e+01	1.749185e-27
7.987042e+01	2.322555e-05
8.021860e+01	3.579042e-26
8.028581e+01	1.408565e-04
8.029480e+01	4.636422e-26
8.041560e+01	7.914022e-26
8.055538e+01	2.863285e-04
8.109285e+01	1.142307e-08
8.113697e+01	3.746489e-25
8.131177e+01	1.939839e-05
8.155204e+01	1.193925e-06
8.160844e+01	1.722444e-04
8.177097e+01	7.118343e-08
8.185390e+01	1.420284e-04
8.190323e+01	4.749897e-04
8.209394e+01	1.936905e-04
8.211193e+01	1.664517e-04
8.221531e+01	4.212537e-06
8.231287e+01	9.374043e-07
8.245219e+01	4.133534e-03
8.257892e+01	5.688386e-05
8.264651e+01	1.383125e-03
8.280487e+01	2.951104e-04
8.281591e+01	1.158347e-04
8.284711e+01	9.998224e-05
8.285050e+01	2.123425e-04
8.293124e+01	1.787168e-03
8.320237e+01	1.049021e-03
8.330741e+01	1.018242e-03
