#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.926500e+01	1.992258e-03
1.942619e+01	4.871939e-02
1.952473e+01	2.583267e-24
1.962547e+01	2.600108e-02
1.971190e+01	2.069917e-22
1.992181e+01	3.418026e-03
1.998387e+01	8.682754e-04
2.018731e+01	2.292995e-03
2.032120e+01	4.491179e-26
2.038840e+01	1.572432e-04
2.048751e+01	5.580443e-23
2.077959e+01	2.504066e-23
2.082814e+01	9.487403e-03
2.119010e+01	5.421461e-03
2.129743e+01	2.192345e-03
2.157632e+01	1.641911e-04
2.171968e+01	2.565295e-24
2.186759e+01	3.982783e-03
2.187464e+01	5.583907e-03
2.223616e+01	2.554412e-02
2.235065e+01	1.261521e-02
2.277295e+01	3.027852e-03
2.288388e+01	6.325978e-05
2.295617e+01	1.021540e-22
2.295994e+01	3.340926e-03
2.329918e+01	5.802514e-04
2.344597e+01	1.098481e-05
2.352739e+01	1.170181e-05
2.367659e+01	3.885246e-06
2.372969e+01	1.956070e-03
2.374568e+01	4.729184e-05
2.389193e+01	1.843572e-05
2.397589e+01	9.368421e-05
2.420537e+01	3.978183e-06
2.444640e+01	2.506345e-03
2.451052e+01	1.519813e-03
2.456075e+01	3.710811e-04
2.462246e+01	8.806502e-25
2.466614e+01	3.095110e-04
2.468538e+01	5.364107e-05
2.484513e+01	1.009968e-03
2.489588e+01	2.819652e-04
2.493587e+01	2.210390e-25
2.504314e+01	1.881868e-03
2.513586e+01	6.755898e-04
2.522374e+01	1.005339e-03
2.523937e+01	7.235469e-25
2.527534e+01	1.758910e-03
2.530272e+01	1.316160e-26
2.538023e+01	2.095884e-03
2.540216e+01	2.034960e-03
2.549502e+01	1.502752e-03
2.560607e+01	4.225627e-05
2.575042e+01	2.466215e-03
2.592051e+01	2.113456e-26
2.613916e+01	1.451143e-04
2.618869e+01	1.863422e-03
2.642399e+01	5.527867e-27
2.645320e+01	3.386505e-02
2.647468e+01	5.061101e-04
2.660831e+01	8.536761e-03
2.666851e+01	1.072730e-02
2.668408e+01	3.910937e-03
2.682227e+01	3.252794e-02
2.687670e+01	3.874619e-26
2.702271e+01	2.407659e-04
2.704148e+01	8.469676e-03
2.710834e+01	1.709114e-03
2.717935e+01	1.048543e-02
2.718614e+01	5.553314e-04
2.725539e+01	5.944908e-27
2.728360e+01	4.350926e-05
2.741217e+01	4.615816e-25
2.764845e+01	9.564315e-04
2.767937e+01	2.012197e-03
2.783814e+01	3.644137e-28
2.797717e+01	5.168880e-06
2.807277e+01	3.374863e-03
2.814876e+01	4.253112e-06
2.821293e+01	4.492869e-04
2.843841e+01	1.879029e-04
2.859934e+01	2.780432e-24
2.938509e+01	1.142584e-03
2.954869e+01	2.098692e-02
2.972796e+01	6.804542e-03
2.973045e+01	3.911376e-03
2.988775e+01	2.792454e-03
3.007457e+01	6.719117e-03
3.009117e+01	7.130154e-27
3.023230e+01	1.194796e-04
3.035423e+01	1.022223e-03
3.045397e+01	7.294153e-27
3.075473e+01	4.072626e-29
3.087994e+01	1.054230e-03
3.089945e+01	1.194763e-04
3.092027e+01	1.139791e-05
3.108268e+01	6.564766e-03
3.110266e+01	2.685413e-05
3.141000e+01	2.015526e-06
3.194409e+01	1.189189e-25
3.206315e+01	2.483409e-25
3.216327e+01	9.775151e-03
3.217982e+01	3.220357e-06
3.238819e+01	3.441488e-05
3.239049e+01	3.278958e-03
3.265915e+01	1.608654e-04
3.275543e+01	1.485148e-05
3.279117e+01	5.786861e-08
3.289942e+01	3.075538e-24
3.306911e+01	5.208451e-04
3.339815e+01	8.852017e-05
3.353688e+01	7.357424e-04
3.367474e+01	2.097894e-05
3.389798e+01	1.449796e-26
3.395567e+01	2.650017e-03
3.415722e+01	1.214616e-03
3.420633e+01	7.301441e-05
3.430880e+01	1.392121e-26
3.446535e+01	1.332303e-27
3.450323e+01	2.417220e-28
3.465970e+01	1.529201e-08
3.467893e+01	1.767984e-25
3.472111e+01	3.790324e-05
3.505336e+01	2.820020e-05
3.520278e+01	2.709557e-05
3.561962e+01	1.276740e-03
3.572899e+01	1.001060e-06
3.623809e+01	4.122556e-05
3.664612e+01	6.421314e-05
3.701608e+01	2.856105e-04
3.728771e+01	5.152047e-05
3.729900e+01	5.659508e-04
3.767372e+01	3.164781e-04
3.794685e+01	4.322626e-05
3.798407e+01	7.297382e-03
3.808304e+01	1.320566e-03
3.815323e+01	4.894032e-05
3.824152e+01	8.451075e-08
3.830940e+01	3.194069e-05
3.839866e+01	1.089155e-03
3.844959e+01	8.372295e-05
3.849484e+01	5.747527e-05
3.859869e+01	1.377161e-04
3.878806e+01	3.470704e-05
3.879730e+01	6.467077e-24
3.882619e+01	3.187185e-04
3.891472e+01	4.614088e-05
3.903977e+01	1.511978e-03
3.909248e+01	6.938442e-04
3.915532e+01	2.409847e-04
3.917870e+01	4.508947e-24
3.920920e+01	1.515569e-03
3.929067e+01	3.500934e-04
3.934234e+01	1.386136e-05
3.941502e+01	2.633946e-06
3.949977e+01	1.727327e-08
3.955466e+01	1.315552e-05
3.965127e+01	6.422822e-04
3.973443e+01	2.797918e-05
3.986089e+01	2.088630e-04
3.998280e+01	3.628868e-04
4.019371e+01	1.942520e-06
4.028258e+01	2.231717e-27
4.034911e+01	1.021306e-04
4.044299e+01	2.700154e-02
4.047004e+01	2.717320e-25
4.049841e+01	2.630460e-03
4.073580e+01	6.430208e-26
4.080909e+01	4.500476e-03
4.089009e+01	2.353988e-03
4.089359e+01	8.384744e-03
4.097747e+01	1.185447e-04
4.105775e+01	8.219836e-04
4.127584e+01	1.526330e-05
4.135617e+01	5.414759e-04
4.148010e+01	5.740742e-08
4.161091e+01	6.222826e-04
4.167839e+01	6.985640e-05
4.172991e+01	7.149762e-05
4.180458e+01	6.598942e-04
4.188858e+01	3.502310e-04
4.211220e+01	9.020382e-05
4.224240e+01	2.107684e-04
4.228880e+01	7.531594e-22
4.230183e+01	2.138778e-03
4.272823e+01	2.158649e-06
4.360649e+01	4.254950e-27
4.363816e+01	1.429601e-05
4.411501e+01	7.389364e-09
4.440438e+01	6.774020e-05
4.457487e+01	7.021126e-05
4.474318e+01	4.163806e-07
4.499225e+01	2.678542e-04
4.503909e+01	4.406797e-03
4.560305e+01	1.796926e-05
4.578880e+01	4.786511e-25
4.617674e+01	4.978114e-06
4.661703e+01	3.249516e-03
4.694384e+01	1.289130e-05
4.718919e+01	9.748544e-24
4.733680e+01	8.748922e-24
4.766176e+01	1.817834e-03
4.796868e+01	6.371082e-25
4.813918e+01	4.687983e-24
4.815733e+01	1.583488e-02
4.820503e+01	1.978593e-04
4.826990e+01	3.628191e-05
4.854123e+01	5.111247e-06
4.868172e+01	6.576768e-05
4.868669e+01	2.842742e-04
4.921143e+01	9.841401e-24
4.925673e+01	2.481704e-06
4.936395e+01	1.943461e-04
4.940530e+01	3.003615e-05
4.946005e+01	6.549275e-04
4.975157e+01	3.216683e-08
5.007821e+01	5.065341e-28
5.025045e+01	1.007907e-25
5.029725e+01	2.764851e-06
5.041211e+01	1.427307e-25
5.050014e+01	5.900153e-07
5.089570e+01	1.791692e-26
5.109053e+01	1.214881e-03
5.125626e+01	4.169098e-06
5.175749e+01	2.529656e-23
5.175922e+01	1.716838e-03
5.227195e+01	1.399381e-04
5.230496e+01	4.347592e-06
5.235787e+01	7.892996e-04
5.247568e+01	1.245830e-04
5.266958e+01	1.165367e-04
5.343332e+01	7.906858e-05
5.364578e+01	4.029025e-27
5.381674e+01	8.037845e-26
5.388251e+01	7.816957e-27
5.392278e+01	9.097256e-05
5.410960e+01	4.394880e-06
5.429418e+01	7.714492e-06
5.434427e+01	5.536474e-08
5.467416e+01	7.361495e-25
5.473491e+01	2.443571e-07
5.477292e+01	3.891230e-06
5.481572e+01	1.034143e-26
5.536735e+01	8.981534e-05
5.557579e+01	1.161594e-05
5.595002e+01	3.672603e-06
5.661215e+01	1.607908e-04
5.666199e+01	3.955520e-04
5.688017e+01	8.295868e-05
5.704308e+01	5.968077e-05
5.718939e+01	1.735845e-06
5.744562e+01	2.334201e-05
5.763533e+01	2.909617e-07
5.767766e+01	5.466587e-04
5.771203e+01	3.614122e-23
5.779256e+01	5.345417e-04
5.786262e+01	4.111877e-05
5.786635e+01	7.815737e-05
5.799466e+01	5.833096e-04
5.804565e+01	8.137540e-04
5.810685e+01	8.734605e-21
5.813786e+01	1.064829e-03
5.818105e+01	8.459212e-04
5.828415e+01	2.555869e-03
5.830523e+01	7.609833e-24
5.832139e+01	3.999904e-04
5.836622e+01	1.159714e-03
5.843605e+01	1.128413e-05
5.862412e+01	4.623324e-05
5.864821e+01	2.949624e-04
5.866725e+01	1.393696e-24
5.870220e+01	1.785868e-06
5.879581e+01	7.414151e-06
5.888778e+01	8.706612e-05
5.893240e+01	1.277947e-05
5.896398e+01	2.237050e-06
5.908162e+01	3.559655e-05
5.912238e+01	7.411359e-24
5.917330e+01	1.778751e-02
5.922220e+01	7.632801e-03
5.929867e+01	4.113117e-04
5.954007e+01	1.806736e-24
5.955913e+01	3.068691e-03
5.962874e+01	8.878483e-03
5.967978e+01	2.613545e-04
5.972040e+01	1.415834e-04
5.973357e+01	6.605158e-06
5.974966e+01	1.267754e-26
6.009080e+01	8.139560e-05
6.010142e+01	2.952246e-04
6.011256e+01	8.896493e-26
6.018427e+01	1.097750e-03
6.022850e+01	6.629894e-05
6.023472e+01	2.987188e-04
6.051444e+01	5.582494e-05
6.069441e+01	1.454386e-05
6.071319e+01	1.344241e-03
6.072550e+01	1.555869e-03
6.078466e+01	6.911750e-04
6.133480e+01	5.023232e-04
6.157407e+01	3.041255e-05
6.202651e+01	7.356683e-30
6.214234e+01	2.267795e-05
6.283993e+01	2.709167e-08
6.314832e+01	8.393077e-03
6.380737e+01	1.236031e-04
6.391476e+01	2.608359e-05
6.429504e+01	1.738654e-06
6.538332e+01	2.564373e-03
6.580847e+01	1.281420e-07
6.645720e+01	1.642680e-03
6.669494e+01	1.684770e-05
6.671955e+01	2.613687e-04
6.684498e+01	2.401296e-04
6.743784e+01	5.307620e-05
6.751206e+01	1.258033e-03
6.787052e+01	3.680744e-06
6.797415e+01	2.781382e-07
6.815843e+01	7.930049e-07
6.833616e+01	5.341236e-07
6.882373e+01	1.924450e-06
6.919067e+01	3.072369e-06
6.946610e+01	1.277006e-25
6.981429e+01	1.305148e-07
7.008866e+01	7.065140e-08
7.115247e+01	8.834801e-08
7.172516e+01	2.349487e-06
7.220079e+01	1.025044e-05
7.257696e+01	7.618893e-07
7.279173e+01	3.950673e-08
7.339748e+01	7.342177e-08
7.350130e+01	2.281135e-06
7.355334e+01	4.765560e-05
7.376069e+01	3.540463e-08
7.393156e+01	2.847585e-05
7.402175e+01	3.163916e-04
7.414076e+01	1.473577e-27
7.426693e+01	1.744875e-07
7.444575e+01	1.991660e-06
7.462713e+01	2.316126e-07
7.529801e+01	6.162915e-23
7.583498e+01	3.332197e-27
7.614492e+01	1.725731e-05
7.670614e+01	7.439092e-06
7.699496e+01	8.908807e-28
7.704625e+01	1.722567e-26
7.724505e+01	2.750965e-05
7.766416e+01	5.365182e-07
7.805672e+01	2.318504e-26
7.864339e+01	6.624928e-07
7.911134e+01	9.309395e-08
7.958688e+01	1.694714e-25
7.960590e+01	2.965631e-06
8.004449e+01	1.009272e-26
8.016630e+01	3.187187e-04
8.021690e+01	1.618629e-27
8.025498e+01	2.972711e-26
8.033253e+01	3.481390e-04
8.078596e+01	7.900089e-06
8.099618e+01	9.176647e-26
8.110739e+01	5.851057e-05
8.122776e+01	3.894764e-10
8.142558e+01	3.909756e-05
8.148760e+01	3.030734e-04
8.167344e+01	1.790185e-04
8.174249e+01	2.374636e-04
8.189677e+01	2.174911e-05
8.196125e+01	1.293799e-04
8.200220e+01	5.182749e-04
8.221745e+01	7.323643e-04
8.227555e+01	3.449658e-03
8.242412e+01	5.466723e-06
8.250418e+01	2.128793e-03
8.257317e+01	1.015949e-03
8.259212e+01	8.526761e-04
8.270766e+01	7.721820e-05
8.283566e+01	1.153501e-04
8.289520e+01	7.760876e-04
8.309458e+01	1.103826e-03
8.323476e+01	3.831481e-04
8.337300e+01	6.537708e-05
