#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.040985e+01	2.550524e-04
2.072717e+01	6.254939e-23
2.083294e+01	9.320823e-03
2.120965e+01	5.702154e-03
2.128214e+01	3.800058e-24
2.129945e+01	2.279609e-03
2.167833e+01	6.382402e-04
2.176536e+01	3.159611e-24
2.191581e+01	6.854760e-03
2.194740e+01	2.026384e-03
2.228355e+01	1.996316e-02
2.237651e+01	1.667567e-02
2.282468e+01	4.864971e-03
2.293234e+01	6.295883e-05
2.298938e+01	3.868899e-03
2.311043e+01	1.144322e-25
2.335819e+01	3.821714e-04
2.351831e+01	1.995066e-05
2.354912e+01	1.727557e-04
2.368010e+01	9.576581e-06
2.372995e+01	2.004588e-03
2.378136e+01	1.823734e-05
2.389732e+01	1.764937e-05
2.403103e+01	3.028722e-04
2.424268e+01	1.490298e-06
2.450017e+01	1.587616e-04
2.456971e+01	1.654007e-03
2.458643e+01	3.657500e-04
2.463037e+01	4.181941e-24
2.467748e+01	3.202091e-04
2.470777e+01	4.826328e-06
2.486500e+01	5.572005e-04
2.493458e+01	9.606673e-04
2.493597e+01	1.772719e-22
2.506693e+01	2.374160e-03
2.516913e+01	2.976355e-04
2.524196e+01	1.351487e-03
2.524256e+01	4.927737e-23
2.528617e+01	1.203937e-03
2.530325e+01	1.062983e-25
2.538040e+01	2.118369e-03
2.540248e+01	2.073792e-03
2.551331e+01	1.551480e-03
2.563408e+01	2.125211e-04
2.575682e+01	2.414703e-03
2.592129e+01	2.429591e-26
2.618273e+01	7.596633e-04
2.619498e+01	1.003983e-03
2.642413e+01	7.187594e-27
2.645419e+01	3.456266e-02
2.651880e+01	3.716801e-05
2.660983e+01	8.902241e-03
2.667133e+01	1.456039e-02
2.671267e+01	1.434515e-04
2.682238e+01	3.214619e-02
2.687675e+01	3.429026e-26
2.702884e+01	2.554281e-03
2.705052e+01	5.786617e-03
2.716538e+01	1.334168e-04
2.718041e+01	1.196978e-02
2.718796e+01	1.970807e-07
2.725564e+01	8.635577e-26
2.731075e+01	3.504404e-05
2.741221e+01	5.747676e-25
2.765694e+01	1.682946e-03
2.769285e+01	1.155754e-03
2.783816e+01	6.725744e-27
2.800327e+01	1.927779e-06
2.807306e+01	3.433636e-03
2.816133e+01	2.172567e-05
2.821365e+01	4.741851e-04
2.843853e+01	1.808142e-04
2.872240e+01	2.900306e-24
2.938511e+01	1.138130e-03
2.954873e+01	2.097809e-02
2.972980e+01	1.062945e-02
2.976565e+01	1.945885e-05
2.988779e+01	2.799797e-03
3.007515e+01	6.782238e-03
3.009124e+01	3.841919e-27
3.026829e+01	7.277007e-05
3.035428e+01	1.010193e-03
3.045398e+01	3.521517e-29
3.075474e+01	4.852734e-27
3.087997e+01	1.066191e-03
3.092032e+01	1.032208e-05
3.099277e+01	6.205404e-07
3.108286e+01	6.578375e-03
3.111956e+01	6.260317e-06
3.143858e+01	5.915265e-06
3.194433e+01	2.067037e-26
3.206397e+01	1.068237e-28
3.216332e+01	9.833689e-03
3.221924e+01	3.587251e-05
3.239012e+01	2.936829e-03
3.240246e+01	2.017586e-04
3.272302e+01	4.981584e-05
3.279132e+01	1.253799e-07
3.280000e+01	3.995007e-05
3.289942e+01	3.471785e-24
3.311326e+01	1.484858e-04
3.345372e+01	2.886755e-05
3.359993e+01	2.236514e-04
3.374072e+01	3.681170e-05
3.389810e+01	1.051286e-26
3.395574e+01	2.666252e-03
3.415723e+01	1.206722e-03
3.426132e+01	3.866852e-05
3.430880e+01	2.998369e-26
3.446535e+01	3.416897e-28
3.450324e+01	6.873386e-29
3.467896e+01	7.633131e-26
3.468641e+01	1.837872e-06
3.473599e+01	2.658394e-05
3.505337e+01	2.794773e-05
3.523325e+01	2.026460e-05
3.561976e+01	1.272661e-03
3.579991e+01	6.654683e-07
3.627900e+01	1.701935e-05
3.678062e+01	3.447632e-04
3.704963e+01	1.229738e-04
3.729107e+01	2.547163e-05
3.733672e+01	8.341382e-04
3.779751e+01	1.157949e-04
3.798410e+01	7.189933e-03
3.800346e+01	4.475694e-04
3.815325e+01	9.221342e-05
3.817799e+01	1.257314e-03
3.830084e+01	3.070607e-06
3.838288e+01	6.972408e-05
3.845278e+01	4.463014e-04
3.848392e+01	1.146715e-04
3.854857e+01	9.512909e-06
3.862563e+01	5.782247e-05
3.879739e+01	8.450778e-26
3.883462e+01	9.291151e-05
3.886598e+01	2.006419e-04
3.894303e+01	1.453903e-04
3.906703e+01	1.371516e-03
3.910368e+01	3.804089e-04
3.917883e+01	1.144395e-23
3.919776e+01	4.067636e-05
3.921011e+01	1.616571e-03
3.930939e+01	3.049828e-04
3.936551e+01	4.370606e-05
3.943024e+01	9.323331e-06
3.953863e+01	5.067408e-06
3.956725e+01	3.951290e-05
3.972855e+01	2.575525e-04
3.973579e+01	6.060125e-08
3.992179e+01	4.473257e-05
4.001091e+01	2.569191e-04
4.022762e+01	1.595256e-06
4.028270e+01	9.588913e-27
4.038194e+01	7.174446e-04
4.044766e+01	2.695648e-02
4.047006e+01	1.540796e-25
4.049857e+01	2.869406e-03
4.073591e+01	2.349453e-26
4.081803e+01	4.136070e-03
4.089063e+01	4.704184e-04
4.090600e+01	9.785066e-03
4.097751e+01	1.133522e-04
4.107007e+01	7.248694e-04
4.134730e+01	7.854294e-05
4.136744e+01	4.821880e-04
4.150787e+01	4.705745e-06
4.161106e+01	6.234833e-04
4.171581e+01	8.438790e-05
4.173038e+01	7.478455e-05
4.180458e+01	6.645788e-04
4.189988e+01	2.926018e-04
4.212133e+01	4.540725e-05
4.227112e+01	4.512694e-04
4.230334e+01	1.896586e-03
4.277341e+01	4.532890e-05
4.313544e+01	2.126992e-21
4.360654e+01	6.400221e-27
4.364673e+01	2.904050e-06
4.414660e+01	8.959060e-08
4.444393e+01	8.038383e-05
4.457488e+01	7.015611e-05
4.474731e+01	7.742264e-07
4.500629e+01	1.864347e-04
4.503910e+01	4.401069e-03
4.560307e+01	1.791658e-05
4.622452e+01	2.067334e-06
4.660700e+01	1.663898e-22
4.661709e+01	3.241591e-03
4.696662e+01	1.305305e-05
4.719630e+01	8.187710e-24
4.734683e+01	1.124792e-23
4.766181e+01	1.824926e-03
4.796869e+01	1.241986e-25
4.813919e+01	7.820086e-25
4.815734e+01	1.583703e-02
4.820504e+01	1.982705e-04
4.838560e+01	1.741913e-05
4.859840e+01	3.732401e-06
4.868655e+01	3.252669e-04
4.874048e+01	1.520735e-05
4.932666e+01	1.499377e-06
4.941609e+01	6.101089e-05
4.944493e+01	2.131221e-05
4.946012e+01	6.518267e-04
4.975352e+01	1.524403e-08
4.997126e+01	8.332032e-24
5.007903e+01	5.026274e-26
5.025950e+01	2.031568e-25
5.033831e+01	2.914977e-06
5.041731e+01	2.469005e-25
5.050797e+01	3.564729e-07
5.089571e+01	1.254423e-26
5.109053e+01	1.215395e-03
5.125627e+01	4.167950e-06
5.175924e+01	1.717874e-03
5.179923e+01	8.370993e-25
5.232042e+01	4.993577e-05
5.235538e+01	2.672903e-04
5.235844e+01	5.508178e-04
5.247568e+01	1.250025e-04
5.266959e+01	1.162747e-04
5.351869e+01	3.842337e-05
5.364579e+01	4.005344e-27
5.381703e+01	7.696778e-26
5.388252e+01	6.091209e-27
5.392281e+01	9.078481e-05
5.415939e+01	5.468894e-11
5.431884e+01	1.957021e-06
5.434429e+01	4.795258e-08
5.470418e+01	6.975680e-25
5.479410e+01	8.011259e-08
5.481573e+01	2.919747e-28
5.484006e+01	2.021522e-06
5.543863e+01	2.490383e-05
5.560372e+01	5.311297e-06
5.602812e+01	8.672353e-06
5.668342e+01	1.589357e-04
5.674170e+01	3.670182e-04
5.694630e+01	8.439770e-05
5.704360e+01	5.765611e-05
5.729153e+01	3.947564e-06
5.751556e+01	1.977856e-05
5.766477e+01	3.652237e-06
5.771203e+01	6.481574e-23
5.772061e+01	5.487036e-04
5.782302e+01	4.424866e-04
5.786327e+01	1.831733e-05
5.790761e+01	2.066521e-04
5.800955e+01	8.031606e-04
5.807033e+01	8.106840e-04
5.810685e+01	4.022954e-21
5.816575e+01	1.464591e-03
5.820559e+01	1.754322e-04
5.828587e+01	2.914003e-03
5.830523e+01	2.308067e-24
5.836366e+01	3.156065e-04
5.836955e+01	9.091012e-04
5.845053e+01	2.426416e-05
5.863677e+01	5.165325e-05
5.866726e+01	3.929159e-25
5.869213e+01	2.376863e-04
5.872408e+01	1.638814e-07
5.879629e+01	7.639256e-06
5.891179e+01	7.551521e-05
5.896449e+01	9.277955e-06
5.898739e+01	2.544647e-05
5.910690e+01	1.092639e-04
5.912238e+01	1.610096e-23
5.917405e+01	1.738970e-02
5.922479e+01	8.432139e-03
5.930958e+01	3.627087e-04
5.954007e+01	1.305826e-24
5.955928e+01	3.064798e-03
5.964279e+01	8.578785e-03
5.969407e+01	1.947500e-04
5.972051e+01	1.550422e-04
5.973368e+01	1.044833e-05
5.974966e+01	1.692036e-26
6.010037e+01	6.082281e-05
6.010392e+01	3.326294e-04
6.011256e+01	2.631906e-26
6.018574e+01	1.065209e-03
6.022879e+01	7.950937e-05
6.023531e+01	2.952322e-04
6.053882e+01	4.734093e-05
6.070102e+01	1.571672e-06
6.071324e+01	1.360391e-03
6.072644e+01	1.563378e-03
6.078468e+01	6.943741e-04
6.133539e+01	5.063440e-04
6.161588e+01	7.955237e-06
6.202651e+01	8.194831e-29
6.216441e+01	1.169368e-05
6.287701e+01	2.131758e-08
6.314833e+01	8.397361e-03
6.380738e+01	1.239744e-04
6.391476e+01	2.608364e-05
6.432181e+01	2.174540e-08
6.538337e+01	2.566656e-03
6.580848e+01	1.298602e-07
6.645726e+01	1.640749e-03
6.669495e+01	1.685668e-05
6.671956e+01	2.619052e-04
6.684504e+01	2.402143e-04
6.743786e+01	5.316043e-05
6.751208e+01	1.256673e-03
6.797755e+01	1.524345e-06
6.803321e+01	3.786151e-07
6.820617e+01	4.439303e-08
6.838251e+01	3.330381e-07
6.887233e+01	5.893333e-07
6.919185e+01	2.728684e-06
6.946622e+01	9.766532e-26
6.984597e+01	1.010822e-08
7.009993e+01	4.506905e-08
7.119648e+01	7.857575e-07
7.178681e+01	2.526689e-06
7.220080e+01	1.031196e-05
7.257697e+01	7.634377e-07
7.288175e+01	4.040197e-08
7.340133e+01	1.009643e-11
7.355334e+01	4.680918e-05
7.357148e+01	2.750491e-06
7.381670e+01	3.433683e-08
7.393158e+01	2.847792e-05
7.402176e+01	3.160967e-04
7.414076e+01	2.140405e-27
7.431062e+01	2.351489e-07
7.449727e+01	1.336996e-06
7.464151e+01	3.654277e-07
7.574132e+01	4.498415e-23
7.583499e+01	1.069753e-27
7.618197e+01	1.229474e-05
7.670615e+01	7.451136e-06
7.699498e+01	2.557686e-27
7.704626e+01	1.813970e-26
7.724506e+01	2.750947e-05
7.771230e+01	4.737122e-06
7.805731e+01	2.182222e-26
7.872991e+01	2.690455e-07
7.913330e+01	2.026958e-07
7.958688e+01	7.140097e-26
7.965247e+01	4.187789e-07
8.004449e+01	9.266604e-27
8.016634e+01	3.190969e-04
8.021691e+01	2.206000e-27
8.025498e+01	2.629366e-26
8.033256e+01	3.485095e-04
8.086208e+01	4.618182e-06
8.099618e+01	3.440264e-26
8.115074e+01	5.465393e-05
8.129013e+01	4.553591e-06
8.148388e+01	1.940790e-04
8.152771e+01	1.352213e-04
8.171035e+01	2.032141e-04
8.175732e+01	3.000753e-04
8.192684e+01	2.260246e-05
8.200338e+01	2.019946e-04
8.200964e+01	4.141111e-04
8.223030e+01	4.968270e-04
8.229571e+01	4.360135e-03
8.244686e+01	2.299031e-05
8.253906e+01	2.080193e-03
8.257603e+01	3.108160e-04
8.262613e+01	9.247486e-04
8.271428e+01	7.345918e-05
8.283571e+01	1.171064e-04
8.289533e+01	7.756488e-04
8.309480e+01	1.105872e-03
8.323479e+01	3.850037e-04
8.337303e+01	6.577614e-05
