#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.986183e+01	1.932897e-03
5.995178e+01	2.690736e-03
6.003368e+01	9.761785e-05
6.030411e+01	3.744550e-03
6.033924e+01	9.821374e-04
6.038478e+01	1.453952e-04
6.051169e+01	7.067649e-25
6.058761e+01	6.518509e-05
6.073565e+01	3.260256e-04
6.084979e+01	2.144395e-04
6.105201e+01	1.276040e-04
6.110204e+01	9.873385e-25
6.140104e+01	6.070086e-26
6.145587e+01	8.645993e-05
6.171157e+01	3.164755e-05
6.172667e+01	5.318775e-04
6.221468e+01	1.030045e-07
6.251700e+01	2.926434e-03
6.262085e+01	3.866487e-04
6.296166e+01	7.200700e-08
6.324163e+01	3.217608e-26
6.359568e+01	1.093953e-02
6.403112e+01	2.710621e-03
6.435255e+01	3.161218e-04
6.438400e+01	3.576751e-06
6.579468e+01	3.180138e-03
6.619774e+01	2.676294e-05
6.674177e+01	1.370029e-03
6.693142e+01	6.252630e-04
6.721246e+01	6.094296e-04
6.744624e+01	1.730938e-04
6.813479e+01	2.923855e-08
6.819046e+01	2.670426e-06
6.829559e+01	1.351944e-08
6.847880e+01	7.418450e-07
6.873675e+01	7.631290e-04
6.898932e+01	1.428263e-06
6.919663e+01	1.830000e-06
6.936678e+01	8.082882e-04
6.991102e+01	1.341253e-07
7.012908e+01	2.711200e-11
7.050548e+01	3.298036e-25
7.128581e+01	6.850410e-06
7.190269e+01	2.224082e-06
7.247860e+01	1.057704e-04
7.299046e+01	1.550386e-07
7.307481e+01	5.095220e-07
7.341476e+01	9.141728e-07
7.372723e+01	3.071099e-06
7.392139e+01	3.719732e-05
7.393476e+01	5.989312e-07
7.440384e+01	5.319378e-07
7.460686e+01	2.942662e-06
7.467728e+01	8.999795e-07
7.474755e+01	2.276855e-26
7.480588e+01	2.507079e-05
7.482590e+01	2.218223e-04
7.626271e+01	2.772046e-06
7.639307e+01	2.526772e-25
7.677239e+01	4.123857e-23
7.723884e+01	9.482687e-06
7.747051e+01	2.251071e-26
7.768612e+01	3.157859e-05
7.781890e+01	2.423854e-05
7.807779e+01	3.229131e-26
7.892057e+01	2.012437e-06
7.918068e+01	1.473747e-06
7.975738e+01	3.241491e-06
8.009808e+01	5.581338e-26
8.034725e+01	7.464022e-26
8.068881e+01	1.808871e-24
8.082741e+01	7.679354e-05
8.099197e+01	3.092325e-07
8.123425e+01	7.162573e-06
8.143768e+01	1.738741e-08
8.144154e+01	1.250235e-23
8.158222e+01	9.066891e-24
8.162448e+01	1.146798e-07
8.166140e+01	1.267771e-06
8.175254e+01	9.652361e-05
8.180526e+01	1.660082e-04
8.186716e+01	3.307595e-06
8.210085e+01	1.120133e-05
8.224631e+01	1.788133e-06
8.226744e+01	1.080643e-07
8.227623e+01	1.728492e-23
8.244450e+01	7.148230e-05
8.252839e+01	4.437204e-04
8.257401e+01	2.425791e-06
8.265340e+01	2.196493e-05
8.278133e+01	4.461755e-06
8.283420e+01	4.602861e-04
8.292749e+01	2.597965e-04
8.311757e+01	5.865269e-04
