#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.313583e+01	1.058715e-02
1.329009e+01	5.538966e-05
1.346910e+01	6.391835e-03
1.363004e+01	2.436151e-06
1.370847e+01	1.199219e-20
1.376190e+01	1.681203e-03
1.416003e+01	6.999733e-05
1.437023e+01	2.088466e-26
1.450163e+01	2.947526e-04
1.458088e+01	1.109092e-25
1.498305e+01	4.093607e-04
1.514782e+01	2.468036e-26
1.523002e+01	3.738229e-03
1.535089e+01	1.070020e-26
1.586955e+01	4.821172e-05
1.601936e+01	1.232155e-25
1.617520e+01	1.080803e-25
1.621478e+01	1.345476e-25
1.634706e+01	4.095639e-04
1.677503e+01	2.002297e-04
1.712788e+01	1.994611e-24
1.721813e+01	1.661298e-05
1.745537e+01	1.591581e-05
1.751528e+01	1.769741e-25
1.760607e+01	4.750187e-05
1.766893e+01	1.075754e-24
1.772963e+01	5.413363e-25
1.775762e+01	3.157463e-05
1.788277e+01	6.106952e-04
1.791442e+01	7.936431e-05
1.814873e+01	5.079103e-03
1.825721e+01	7.450462e-04
1.829222e+01	1.176294e-06
1.838136e+01	6.183553e-04
1.851688e+01	4.581678e-25
1.857273e+01	5.190164e-04
1.872118e+01	6.248711e-23
1.899285e+01	2.581423e-01
1.905393e+01	7.551057e-05
1.912310e+01	2.334910e-23
1.925286e+01	1.680777e-04
1.925594e+01	9.261434e-23
1.935122e+01	1.896093e-23
1.936954e+01	6.210061e-04
1.953776e+01	8.861057e-04
1.963696e+01	1.639565e-25
1.983325e+01	2.773672e-02
1.996404e+01	1.997358e-02
2.002525e+01	3.892743e-04
2.028002e+01	2.359288e-03
2.040372e+01	5.210179e-23
2.044564e+01	1.199841e-03
2.073456e+01	1.419637e-22
2.084268e+01	1.334805e-24
2.095727e+01	1.486725e-02
2.139630e+01	5.716397e-02
2.145904e+01	3.763985e-03
2.163806e+01	8.694446e-24
2.176127e+01	4.033078e-04
2.179380e+01	7.969465e-24
2.198341e+01	5.500124e-05
2.205082e+01	5.553498e-04
2.235109e+01	2.589342e-04
2.247419e+01	3.603701e-04
2.289204e+01	8.924816e-04
2.295522e+01	3.466078e-05
2.304856e+01	2.280737e-03
2.324875e+01	4.937254e-26
2.340182e+01	4.005912e-04
2.354553e+01	2.190349e-05
2.356857e+01	6.464157e-05
2.368081e+01	1.411933e-05
2.379941e+01	3.157900e-07
2.382451e+01	6.394337e-04
2.390045e+01	1.977315e-05
2.407209e+01	4.929964e-04
2.428529e+01	3.506717e-04
2.451458e+01	8.846664e-06
2.461796e+01	2.668798e-05
2.462821e+01	8.443817e-04
2.470408e+01	1.476591e-03
2.471978e+01	2.646770e-05
2.487265e+01	4.347838e-06
2.489984e+01	5.588887e-24
2.496102e+01	4.397776e-05
2.510073e+01	5.220657e-04
2.518991e+01	5.544660e-04
2.522831e+01	5.482593e-23
2.526603e+01	1.037956e-04
2.530395e+01	1.152183e-03
2.543233e+01	5.385220e-03
2.545806e+01	2.058868e-29
2.554307e+01	3.968825e-04
2.564921e+01	1.422562e-03
2.565128e+01	7.148652e-05
2.568295e+01	7.970662e-25
2.592178e+01	3.058065e-26
2.608180e+01	5.560608e-04
2.621921e+01	6.139114e-06
2.654163e+01	1.780403e-07
2.661261e+01	4.357706e-03
2.667812e+01	5.023578e-26
2.670888e+01	1.589799e-04
2.673866e+01	4.389531e-05
2.691032e+01	7.674740e-03
2.697945e+01	3.802301e-02
2.705438e+01	1.856105e-03
2.716708e+01	5.382572e-05
2.721517e+01	1.282587e-03
2.723955e+01	1.565122e-02
2.725056e+01	9.880523e-23
2.735591e+01	1.522890e-02
2.755385e+01	5.383972e-04
2.773438e+01	5.968885e-05
2.774955e+01	6.021764e-25
2.792259e+01	1.595394e-05
2.801465e+01	1.643013e-03
2.803314e+01	6.878223e-03
2.818362e+01	2.977171e-03
2.821995e+01	1.306674e-23
2.824261e+01	1.054728e-02
2.840181e+01	2.173453e-23
2.870488e+01	8.268382e-03
2.879243e+01	1.461651e-25
2.940794e+01	1.397390e-01
2.953479e+01	3.901942e-02
2.978344e+01	1.488688e-05
2.985274e+01	4.046792e-02
2.997954e+01	1.055215e-06
3.028647e+01	6.109701e-05
3.033602e+01	6.246298e-25
3.046915e+01	5.726212e-02
3.064101e+01	1.262879e-24
3.074541e+01	3.662202e-02
3.097929e+01	1.847517e-05
3.103417e+01	2.057753e-05
3.104357e+01	1.091066e-24
3.112839e+01	4.222613e-06
3.115883e+01	3.300042e-02
3.145488e+01	4.940076e-05
3.223619e+01	9.662647e-23
3.223985e+01	8.425400e-05
3.240869e+01	2.169099e-03
3.241069e+01	1.657694e-03
3.241622e+01	4.131225e-04
3.272883e+01	3.687968e-24
3.274886e+01	1.312264e-07
3.282934e+01	2.131372e-06
3.313299e+01	2.595336e-04
3.316268e+01	3.452134e-03
3.346825e+01	1.757544e-24
3.347953e+01	7.102880e-06
3.363601e+01	7.145881e-05
3.376501e+01	1.706842e-04
3.381815e+01	2.254136e-03
3.390569e+01	1.554852e-02
3.418121e+01	2.739055e-26
3.429080e+01	2.365380e-07
3.448450e+01	3.520666e-08
3.460572e+01	3.001593e-25
3.466385e+01	1.371277e-24
3.469813e+01	8.442851e-07
3.474604e+01	2.332348e-05
3.511173e+01	7.615180e-05
3.524844e+01	7.039936e-05
3.557137e+01	2.407539e-02
3.583632e+01	1.552039e-05
3.620203e+01	8.187148e-23
3.629955e+01	3.218759e-06
3.639717e+01	9.231856e-03
3.663154e+01	2.250181e-26
3.687076e+01	2.009862e-04
3.706822e+01	2.929733e-06
3.736527e+01	2.739665e-04
3.750180e+01	9.808785e-05
3.796727e+01	6.138096e-04
3.806123e+01	1.028807e-02
3.818392e+01	1.434386e-03
3.824462e+01	1.270649e-04
3.828510e+01	8.490377e-04
3.833337e+01	1.233822e-04
3.843728e+01	4.363001e-05
3.848983e+01	1.336987e-05
3.851280e+01	1.666112e-04
3.859738e+01	1.184097e-05
3.865728e+01	4.380758e-05
3.886646e+01	5.054957e-04
3.889050e+01	1.206850e-04
3.899473e+01	4.805377e-05
3.908691e+01	5.736355e-23
3.909688e+01	3.779551e-04
3.912902e+01	3.378695e-04
3.922952e+01	1.002533e-04
3.936121e+01	1.214282e-05
3.938247e+01	4.918388e-08
3.941106e+01	6.579093e-03
3.945217e+01	1.354653e-04
3.953043e+01	9.332851e-27
3.957232e+01	2.628876e-06
3.977211e+01	6.032322e-05
3.985051e+01	1.206389e-03
3.996079e+01	1.330902e-06
4.003160e+01	1.392105e-05
4.012913e+01	3.363733e-05
4.025444e+01	4.164657e-05
4.040301e+01	7.021494e-06
4.058060e+01	2.200248e-24
4.061443e+01	1.468253e-02
4.083232e+01	9.183594e-04
4.085515e+01	1.236521e-03
4.097551e+01	1.579133e-02
4.113633e+01	4.278912e-20
4.114602e+01	6.481861e-03
4.130953e+01	1.554520e-06
4.141297e+01	6.276722e-05
4.144025e+01	4.506786e-24
4.147405e+01	2.162074e-04
4.164513e+01	3.249337e-04
4.167104e+01	1.457679e-03
4.174597e+01	2.644480e-05
4.179915e+01	3.379732e-04
4.192934e+01	1.408190e-03
4.206785e+01	8.263378e-04
4.212987e+01	6.760968e-06
4.229176e+01	2.611048e-05
4.279794e+01	4.709971e-06
4.346169e+01	7.650815e-02
4.355786e+01	2.811040e-03
4.356500e+01	6.726593e-19
4.365272e+01	4.743350e-05
4.389213e+01	5.679786e-27
4.416344e+01	1.283748e-06
4.446534e+01	1.325184e-04
4.474399e+01	7.668105e-04
4.474967e+01	9.571928e-06
4.501407e+01	8.771564e-05
4.587544e+01	3.068727e-03
4.588874e+01	2.148525e-03
4.625089e+01	8.359171e-06
4.697882e+01	8.909541e-06
4.701502e+01	6.690148e-03
4.702571e+01	9.998722e-20
4.727814e+01	1.520972e-22
4.802701e+01	8.792221e-03
4.813808e+01	8.986570e-23
4.832543e+01	3.821874e-05
4.844246e+01	2.509444e-05
4.846759e+01	1.199823e-22
4.862494e+01	4.541995e-06
4.876857e+01	2.040896e-04
4.878759e+01	3.602684e-03
4.911622e+01	1.165580e-02
4.936323e+01	3.229784e-05
4.936803e+01	7.782885e-21
4.944416e+01	1.520792e-05
4.946721e+01	2.389017e-06
4.975479e+01	1.259335e-06
5.025300e+01	3.455175e-03
5.027579e+01	8.243353e-24
5.035989e+01	5.654981e-07
5.037477e+01	1.091955e-23
5.041628e+01	2.076663e-26
5.051217e+01	1.092152e-08
5.061594e+01	4.041033e-25
5.118108e+01	1.999921e-03
5.126697e+01	2.416113e-25
5.138780e+01	2.140951e-04
5.182936e+01	7.071626e-24
5.200950e+01	2.050326e-03
5.233969e+01	3.197240e-05
5.238525e+01	2.084885e-05
5.252827e+01	7.090371e-04
5.264978e+01	1.723840e-05
5.307187e+01	2.849199e-04
5.356135e+01	2.517280e-05
5.381720e+01	2.460684e-26
5.418603e+01	7.178785e-07
5.420823e+01	3.029197e-04
5.424336e+01	2.905110e-26
5.433247e+01	3.737040e-08
5.438851e+01	4.682978e-26
5.472339e+01	3.111770e-25
5.482397e+01	2.308505e-06
5.486762e+01	9.732066e-05
5.488438e+01	2.693232e-04
5.546828e+01	1.869985e-24
5.547602e+01	7.959082e-08
5.561850e+01	1.937895e-06
5.607907e+01	7.234121e-05
5.673370e+01	1.132910e-04
5.689631e+01	2.504268e-04
5.707190e+01	2.864572e-04
5.736101e+01	3.700745e-05
5.755747e+01	2.864438e-06
5.771448e+01	2.563840e-04
5.773393e+01	2.650004e-05
5.774539e+01	3.869364e-04
5.784163e+01	2.289158e-04
5.794406e+01	1.045438e-05
5.802145e+01	6.171642e-04
5.805738e+01	2.425314e-21
5.809764e+01	3.882859e-04
5.817338e+01	4.118697e-04
5.823624e+01	4.015705e-05
5.830803e+01	5.425044e-04
5.840144e+01	9.261384e-05
5.845016e+01	1.116511e-04
5.849388e+01	3.655688e-06
5.856559e+01	1.808469e-23
5.868019e+01	3.578043e-24
5.871996e+01	3.994500e-05
5.873656e+01	2.229935e-05
5.875251e+01	1.827870e-03
5.887639e+01	1.523938e-05
5.892486e+01	2.681451e-06
5.897595e+01	1.472968e-05
5.899363e+01	8.720613e-24
5.900791e+01	1.226363e-05
5.908966e+01	6.419137e-05
5.912443e+01	2.309899e-05
5.930771e+01	4.372935e-03
5.931777e+01	2.224578e-03
5.952307e+01	1.303315e-03
5.970069e+01	2.973475e-04
5.979701e+01	1.414906e-02
5.982779e+01	3.659559e-23
5.987097e+01	1.615607e-03
5.995976e+01	2.678737e-03
6.003719e+01	4.363670e-05
6.030420e+01	4.578998e-03
6.034151e+01	8.593581e-05
6.038169e+01	4.966758e-04
6.056393e+01	1.331775e-24
6.057051e+01	1.309282e-04
6.072828e+01	3.559966e-04
6.089774e+01	1.789580e-04
6.109621e+01	1.150617e-04
6.121833e+01	6.311386e-26
6.153884e+01	1.127866e-04
6.157757e+01	3.331674e-25
6.163834e+01	7.765996e-06
6.183515e+01	8.004514e-04
6.217618e+01	4.335046e-06
6.266110e+01	3.003499e-03
6.275828e+01	1.948978e-04
6.289682e+01	5.101107e-07
6.337671e+01	2.305835e-25
6.363124e+01	1.101195e-02
6.404969e+01	3.443084e-03
6.433639e+01	1.634824e-06
6.439471e+01	4.539147e-04
6.582674e+01	3.244868e-03
6.624189e+01	1.697945e-05
6.675060e+01	1.338151e-03
6.696135e+01	6.652146e-04
6.723960e+01	6.266542e-04
6.750037e+01	2.010443e-04
6.803105e+01	4.129460e-06
6.806277e+01	1.213246e-06
6.822984e+01	1.518549e-06
6.840641e+01	1.257069e-06
6.889124e+01	1.726337e-04
6.893233e+01	4.939684e-04
6.919265e+01	1.828386e-06
6.958336e+01	9.808692e-04
6.986239e+01	6.446540e-08
7.010638e+01	6.196694e-09
7.057407e+01	9.331487e-26
7.121885e+01	6.813340e-08
7.181690e+01	1.565389e-06
7.249410e+01	1.153256e-04
7.292879e+01	6.391185e-08
7.302478e+01	1.221052e-07
7.340377e+01	3.543209e-07
7.360864e+01	3.209490e-06
7.384562e+01	4.472076e-09
7.394590e+01	3.996109e-05
7.433333e+01	5.281454e-07
7.452408e+01	6.109953e-06
7.464945e+01	5.275764e-07
7.479568e+01	3.811955e-26
7.490525e+01	7.422241e-05
7.492613e+01	1.589611e-04
7.598080e+01	8.635216e-23
7.620332e+01	8.991469e-06
7.642338e+01	9.500598e-26
7.728303e+01	8.116566e-06
7.749345e+01	2.274821e-26
7.773399e+01	3.289455e-05
7.773825e+01	2.709893e-06
7.809812e+01	6.236826e-26
7.877965e+01	3.342843e-06
7.914574e+01	1.557333e-06
7.967971e+01	8.367654e-08
8.011442e+01	8.471683e-26
8.036688e+01	2.302754e-26
8.087978e+01	6.724223e-05
8.090323e+01	8.068569e-06
8.098857e+01	7.770422e-24
8.117955e+01	4.332005e-06
8.133685e+01	8.788799e-07
8.155742e+01	1.212544e-07
8.155780e+01	1.507878e-22
8.161555e+01	2.523119e-06
8.172027e+01	2.698134e-22
8.174198e+01	1.094908e-04
8.178696e+01	9.787675e-05
8.187854e+01	4.626552e-05
8.202846e+01	1.764129e-05
8.221172e+01	1.110495e-05
8.225211e+01	1.968161e-07
8.243126e+01	3.184351e-22
8.245631e+01	3.092563e-04
8.248704e+01	6.950870e-07
8.253560e+01	8.904874e-06
8.260848e+01	7.869399e-05
8.274832e+01	2.066452e-05
8.283247e+01	4.673850e-04
8.292644e+01	2.818879e-04
8.314836e+01	6.054159e-04
