#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.864227e+01	8.416733e-03
2.872253e+01	9.473272e-25
2.892646e+01	4.831985e-02
2.949759e+01	3.676678e-03
2.976564e+01	1.209859e-05
2.980702e+01	2.374694e-02
2.994598e+01	1.851192e-03
3.026504e+01	1.499387e-03
3.029100e+01	7.939841e-23
3.030266e+01	2.691722e-02
3.058818e+01	8.408162e-26
3.066035e+01	9.208261e-03
3.077710e+01	6.093695e-04
3.095534e+01	6.220282e-27
3.099283e+01	1.062971e-06
3.109021e+01	1.498132e-02
3.111951e+01	2.086480e-07
3.143862e+01	8.352931e-06
3.197995e+01	5.024722e-03
3.213055e+01	5.444491e-27
3.221936e+01	6.323191e-05
3.236336e+01	2.699038e-04
3.240246e+01	8.272345e-05
3.247068e+01	4.173611e-26
3.272334e+01	3.114347e-06
3.280058e+01	3.572801e-05
3.289291e+01	3.004330e-03
3.307884e+01	1.546793e-02
3.311382e+01	7.942609e-07
3.333757e+01	2.085105e-25
3.345407e+01	5.838082e-05
3.351039e+01	1.409541e-04
3.360006e+01	2.639301e-04
3.374330e+01	2.576702e-09
3.409590e+01	4.652136e-27
3.426152e+01	8.377545e-06
3.434941e+01	4.210592e-04
3.455536e+01	8.540220e-26
3.461378e+01	2.412457e-25
3.468640e+01	2.770225e-06
3.473514e+01	7.982492e-05
3.481010e+01	1.644284e-03
3.509028e+01	1.011900e-04
3.523379e+01	7.302989e-06
3.553152e+01	1.540398e-24
3.580051e+01	1.581316e-06
3.591411e+01	6.272942e-25
3.599183e+01	5.303256e-03
3.627932e+01	3.300575e-05
3.680145e+01	2.307940e-09
3.705149e+01	4.456655e-05
3.734028e+01	1.495293e-04
3.742364e+01	1.545577e-04
3.786072e+01	7.036291e-04
3.802299e+01	5.700998e-03
3.809572e+01	2.106031e-03
3.819515e+01	3.796505e-04
3.822138e+01	8.178709e-05
3.830321e+01	4.136961e-06
3.839690e+01	8.834180e-06
3.846410e+01	2.521974e-04
3.848577e+01	1.234444e-04
3.855916e+01	1.829889e-07
3.863482e+01	5.719169e-05
3.883888e+01	1.948182e-04
3.886804e+01	1.897474e-04
3.896869e+01	1.017063e-06
3.899443e+01	3.290042e-26
3.908043e+01	4.948357e-04
3.912317e+01	3.199997e-04
3.920374e+01	1.612763e-04
3.933702e+01	9.911726e-04
3.935432e+01	2.305661e-03
3.936820e+01	6.449625e-04
3.940718e+01	9.755842e-25
3.943831e+01	1.498431e-08
3.954923e+01	1.304117e-06
3.972239e+01	1.998662e-05
3.975336e+01	5.390231e-04
3.992403e+01	8.744876e-05
4.001119e+01	1.633138e-04
4.002503e+01	9.649593e-05
4.023118e+01	2.529576e-05
4.038429e+01	8.809743e-06
4.051469e+01	1.149620e-25
4.057685e+01	1.638758e-02
4.076042e+01	5.132097e-04
4.083287e+01	2.597543e-03
4.083592e+01	3.014158e-22
4.095789e+01	1.617480e-02
4.108272e+01	4.023219e-03
4.109350e+01	1.496288e-24
4.121724e+01	6.747716e-04
4.136183e+01	1.963856e-04
4.137305e+01	2.689862e-04
4.144259e+01	9.756281e-04
4.161254e+01	6.043584e-04
4.170721e+01	1.086758e-04
4.173571e+01	5.258032e-04
4.187794e+01	1.274174e-03
4.196481e+01	1.127167e-05
4.212208e+01	1.630320e-05
4.227551e+01	1.296851e-05
4.259235e+01	1.934911e-02
4.277685e+01	6.774433e-04
4.300929e+01	6.006384e-03
4.313554e+01	4.168973e-22
4.364686e+01	3.981010e-06
4.379083e+01	1.461501e-26
4.414662e+01	8.572099e-08
4.444419e+01	7.855372e-05
4.466398e+01	3.027270e-04
4.474731e+01	3.856491e-07
4.500632e+01	1.399507e-04
4.558529e+01	2.794336e-03
4.576415e+01	2.109284e-04
4.622469e+01	5.958874e-06
4.660721e+01	7.133616e-23
4.687991e+01	3.563724e-03
4.696672e+01	6.217869e-06
4.726670e+01	5.091538e-23
4.793991e+01	8.690153e-03
4.795689e+01	2.509198e-22
4.827947e+01	3.633086e-04
4.828414e+01	2.107865e-25
4.838666e+01	8.307955e-05
4.851499e+01	8.076166e-03
4.859862e+01	1.233099e-06
4.874091e+01	8.831754e-06
4.880112e+01	2.081658e-22
4.884276e+01	1.178881e-03
4.932703e+01	7.179701e-08
4.941615e+01	5.714721e-05
4.944534e+01	1.016355e-05
4.975349e+01	1.323573e-07
4.994636e+01	2.025354e-03
4.997249e+01	6.820043e-28
5.027103e+01	1.604816e-25
5.032528e+01	1.227857e-24
5.033855e+01	2.587513e-06
5.050801e+01	2.098210e-07
5.053536e+01	7.809471e-25
5.112540e+01	1.246041e-26
5.115659e+01	1.334782e-03
5.134081e+01	4.401918e-05
5.179928e+01	4.716859e-24
5.192692e+01	1.534203e-03
5.232071e+01	5.559676e-05
5.235608e+01	2.247103e-05
5.248606e+01	9.801335e-04
5.260383e+01	2.295866e-06
5.284783e+01	5.225462e-04
5.351884e+01	4.147994e-05
5.381702e+01	6.233751e-26
5.412408e+01	3.849729e-26
5.414449e+01	9.914305e-25
5.414709e+01	1.991167e-04
5.416082e+01	1.960470e-05
5.431890e+01	1.159350e-06
5.466940e+01	1.349267e-04
5.470419e+01	6.528193e-25
5.479497e+01	7.266829e-07
5.484110e+01	5.158553e-06
5.518472e+01	6.045636e-25
5.544097e+01	1.024407e-05
5.560378e+01	4.558349e-06
5.603546e+01	3.997274e-05
5.669438e+01	7.073698e-05
5.682131e+01	1.927035e-04
5.701037e+01	1.976386e-04
5.729262e+01	9.114489e-06
5.747695e+01	1.249894e-06
5.758174e+01	2.955944e-05
5.769911e+01	1.093675e-04
5.772360e+01	3.998935e-04
5.782619e+01	2.855062e-04
5.792101e+01	1.811954e-06
5.800474e+01	1.310591e-19
5.800928e+01	6.484382e-04
5.808031e+01	4.053463e-04
5.815143e+01	5.650884e-04
5.822112e+01	1.117096e-06
5.826087e+01	3.503553e-04
5.837290e+01	4.832193e-05
5.840658e+01	2.715831e-04
5.845218e+01	3.490521e-27
5.847832e+01	2.591070e-06
5.856231e+01	3.791120e-24
5.864615e+01	1.623478e-03
5.869504e+01	1.052672e-04
5.871694e+01	1.849790e-07
5.882486e+01	4.427717e-06
5.889228e+01	3.272306e-23
5.891245e+01	1.296017e-05
5.896145e+01	9.595631e-07
5.898189e+01	2.066479e-06
5.900005e+01	2.506375e-05
5.910800e+01	7.724034e-06
5.928770e+01	6.483884e-03
5.930943e+01	3.518224e-04
5.945675e+01	4.203237e-03
5.962376e+01	7.540046e-25
5.969083e+01	8.183471e-04
5.974051e+01	1.268530e-02
5.980917e+01	2.913767e-03
5.989824e+01	1.833764e-03
5.999349e+01	3.934967e-05
6.024374e+01	1.268863e-03
6.027001e+01	2.150603e-05
6.029869e+01	2.756338e-03
6.032147e+01	1.795332e-22
6.050768e+01	4.888691e-05
6.059516e+01	1.276586e-23
6.062988e+01	1.317567e-04
6.071819e+01	4.322850e-04
6.072577e+01	1.823066e-21
6.085123e+01	1.796299e-04
6.112553e+01	5.078702e-05
6.131097e+01	5.302297e-05
6.161578e+01	1.896579e-05
6.184282e+01	3.000113e-03
6.211656e+01	8.449451e-04
6.216642e+01	6.308417e-05
6.275393e+01	1.315028e-26
6.287704e+01	1.025306e-07
6.345654e+01	1.003255e-02
6.396985e+01	1.016151e-03
6.418022e+01	4.392559e-05
6.432193e+01	8.266185e-10
6.566360e+01	3.003420e-03
6.604204e+01	4.210966e-05
6.669473e+01	1.639928e-03
6.681678e+01	2.618780e-04
6.709446e+01	5.800635e-04
6.724577e+01	1.517521e-05
6.797827e+01	1.190500e-05
6.803342e+01	1.458985e-06
6.811886e+01	1.075232e-03
6.820708e+01	2.542698e-06
6.838241e+01	5.365911e-11
6.855231e+01	3.166588e-04
6.887280e+01	4.720683e-07
6.919182e+01	2.633164e-06
6.984611e+01	2.417487e-08
7.009995e+01	5.471898e-08
7.020697e+01	1.711592e-26
7.119660e+01	6.611561e-08
7.178685e+01	1.963808e-06
7.240718e+01	6.948646e-05
7.285284e+01	4.590905e-06
7.288179e+01	3.174762e-08
7.340135e+01	6.805911e-08
7.357158e+01	2.814520e-06
7.381672e+01	1.817006e-08
7.382527e+01	1.585870e-05
7.431064e+01	4.455566e-07
7.444137e+01	1.442185e-05
7.447387e+01	2.701402e-04
7.449835e+01	2.766725e-05
7.455187e+01	1.676370e-26
7.464154e+01	7.527023e-07
7.574155e+01	7.591329e-23
7.618319e+01	1.136423e-05
7.625115e+01	6.561438e-25
7.706318e+01	1.357707e-05
7.736186e+01	6.087420e-26
7.751482e+01	3.112752e-05
7.771273e+01	2.498364e-06
7.797057e+01	4.556101e-26
7.873256e+01	1.675742e-06
7.913405e+01	7.126004e-07
7.945667e+01	7.185157e-26
7.965411e+01	7.838732e-07
8.001313e+01	1.391980e-25
8.031982e+01	6.385783e-28
8.060709e+01	7.836116e-05
8.086553e+01	5.876992e-07
8.094534e+01	1.182741e-25
8.107728e+01	2.128291e-24
8.115788e+01	1.116149e-05
8.127149e+01	1.076861e-06
8.131956e+01	5.455683e-07
8.151545e+01	1.695227e-06
8.157944e+01	5.056421e-05
8.171900e+01	9.727722e-05
8.173649e+01	5.038173e-23
8.179244e+01	5.134036e-05
8.200536e+01	1.812070e-05
8.206716e+01	1.907152e-05
8.221829e+01	2.900815e-06
8.228925e+01	1.169583e-04
8.241024e+01	5.703239e-04
8.249902e+01	2.520118e-06
8.258069e+01	1.368727e-04
8.270121e+01	1.576972e-04
8.281933e+01	7.340075e-04
8.288187e+01	5.441045e-05
8.298190e+01	3.655205e-04
8.325680e+01	2.260897e-03
