#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.429808e+01	5.384258e-03
1.433218e+01	4.645344e-03
1.450594e+01	1.437449e-24
1.456910e+01	4.151310e-05
1.509834e+01	6.136516e-26
1.518347e+01	1.025673e-03
1.526116e+01	1.833153e-27
1.531849e+01	7.691977e-04
1.557638e+01	3.217159e-27
1.598325e+01	5.779166e-27
1.603965e+01	5.093138e-06
1.608131e+01	2.199993e-27
1.612284e+01	9.368847e-27
1.715995e+01	4.391388e-26
1.717554e+01	6.001861e-03
1.724274e+01	7.279343e-08
1.750846e+01	4.318241e-25
1.752233e+01	5.318551e-04
1.763286e+01	3.700516e-03
1.766450e+01	8.014924e-24
1.781157e+01	3.201923e-03
1.791533e+01	2.860071e-04
1.808887e+01	1.336444e-03
1.812802e+01	3.322568e-03
1.813928e+01	1.350373e-02
1.831070e+01	3.230888e-03
1.835531e+01	3.069212e-24
1.853624e+01	2.050499e-02
1.877159e+01	2.600833e-07
1.891049e+01	2.973859e-02
1.905799e+01	2.034568e-26
1.906596e+01	3.154890e-25
1.919372e+01	9.028561e-30
1.926008e+01	1.616196e-23
1.938934e+01	3.132745e-05
1.949031e+01	5.523181e-03
1.949254e+01	5.432002e-03
1.959070e+01	5.200248e-26
1.960013e+01	1.027361e-02
1.960330e+01	2.114868e-02
1.969562e+01	1.276749e-02
2.003542e+01	1.280551e-03
2.025601e+01	7.507411e-02
2.053650e+01	3.029023e-04
2.054130e+01	2.274751e-23
2.058135e+01	1.441119e-02
2.069357e+01	1.493885e-22
2.078911e+01	1.039866e-26
2.099927e+01	5.101787e-03
2.137559e+01	2.624009e-03
2.144314e+01	7.857352e-03
2.188557e+01	5.836658e-04
2.217102e+01	1.551095e-26
2.219479e+01	1.202862e-03
2.222231e+01	8.206163e-25
2.239198e+01	4.269921e-03
2.255463e+01	1.381327e-02
2.259390e+01	1.042575e-05
2.289252e+01	6.246477e-27
2.306983e+01	2.670444e-06
2.312022e+01	1.399550e-03
2.313476e+01	7.248623e-03
2.363703e+01	5.731195e-05
2.368008e+01	3.517233e-03
2.372371e+01	4.628515e-05
2.377712e+01	7.567284e-04
2.377906e+01	1.470330e-03
2.393718e+01	9.724872e-07
2.396101e+01	1.236982e-03
2.424030e+01	1.080584e-03
2.462861e+01	9.699959e-04
2.469935e+01	1.426667e-03
2.472790e+01	2.232945e-07
2.474919e+01	1.477692e-04
2.481244e+01	2.395510e-04
2.484051e+01	1.037101e-23
2.491298e+01	1.048309e-04
2.491448e+01	8.812152e-04
2.507823e+01	7.620845e-24
2.520256e+01	1.938227e-03
2.521204e+01	3.881317e-03
2.534778e+01	1.743572e-03
2.537260e+01	1.078885e-03
2.537614e+01	2.287309e-05
2.538515e+01	2.570353e-23
2.542276e+01	5.034753e-04
2.548255e+01	6.108397e-26
2.553594e+01	3.124215e-03
2.567721e+01	2.435478e-06
2.578580e+01	5.160646e-03
2.580511e+01	9.977635e-29
2.590304e+01	1.214049e-03
2.603198e+01	7.814166e-30
2.646600e+01	4.306334e-03
2.656123e+01	4.381769e-25
2.658706e+01	1.868636e-02
2.668395e+01	1.561377e-04
2.669775e+01	6.644052e-03
2.673071e+01	2.135528e-06
2.687234e+01	1.300579e-03
2.688955e+01	1.427833e-02
2.699625e+01	4.214454e-02
2.701406e+01	3.842219e-25
2.712643e+01	1.057442e-03
2.721302e+01	4.916931e-03
2.726793e+01	6.726592e-03
2.741609e+01	1.432493e-03
2.745535e+01	1.347759e-03
2.751689e+01	7.074322e-26
2.772136e+01	5.640996e-03
2.779392e+01	2.947478e-04
2.781459e+01	6.638105e-24
2.784665e+01	1.785994e-03
2.797189e+01	7.347043e-25
2.812513e+01	6.065003e-06
2.814819e+01	3.389551e-03
2.827914e+01	4.169122e-03
2.856112e+01	1.242651e-02
2.864948e+01	4.219823e-03
2.947128e+01	2.005126e-03
2.966580e+01	3.343775e-28
2.976223e+01	2.149609e-02
2.991601e+01	4.274623e-03
2.991974e+01	3.664212e-08
3.016456e+01	1.413773e-02
3.024277e+01	7.885707e-25
3.047550e+01	1.554257e-06
3.054778e+01	8.195746e-26
3.057804e+01	5.579160e-03
3.066592e+01	1.256113e-03
3.088881e+01	1.290013e-26
3.102828e+01	7.942425e-03
3.118486e+01	7.636770e-06
3.126459e+01	1.024446e-03
3.161191e+01	9.845194e-04
3.163155e+01	4.474659e-03
3.206421e+01	5.070973e-26
3.221591e+01	1.268769e-02
3.232173e+01	5.081491e-23
3.234641e+01	2.966301e-03
3.238049e+01	2.788506e-04
3.252601e+01	1.127056e-03
3.287331e+01	2.418972e-04
3.287946e+01	2.823459e-03
3.311048e+01	3.933075e-04
3.315313e+01	2.134631e-04
3.322127e+01	3.009444e-25
3.325288e+01	2.306677e-04
3.362741e+01	2.569504e-06
3.395521e+01	4.084773e-04
3.403562e+01	2.882855e-26
3.404779e+01	5.430879e-03
3.423294e+01	1.566356e-03
3.441412e+01	4.094035e-05
3.451872e+01	5.747672e-04
3.453011e+01	5.971850e-27
3.457064e+01	8.696891e-26
3.480676e+01	3.842911e-04
3.485317e+01	1.338301e-06
3.507674e+01	5.813256e-05
3.511326e+01	1.017186e-24
3.537001e+01	8.472424e-05
3.541206e+01	2.162577e-24
3.581634e+01	3.225654e-03
3.608622e+01	6.740696e-06
3.647863e+01	4.981681e-07
3.713945e+01	2.138226e-03
3.721100e+01	4.791584e-04
3.732369e+01	9.801353e-05
3.756074e+01	1.194663e-03
3.802693e+01	7.108513e-03
3.818947e+01	1.761230e-05
3.824599e+01	7.191852e-04
3.830622e+01	1.466557e-03
3.849935e+01	1.596277e-07
3.850407e+01	3.590495e-05
3.852833e+01	4.061964e-04
3.868430e+01	1.187546e-04
3.875346e+01	1.021034e-06
3.879765e+01	5.209710e-05
3.884108e+01	1.933418e-04
3.892925e+01	1.873967e-22
3.905962e+01	7.686131e-04
3.908596e+01	5.745508e-06
3.917120e+01	5.172014e-06
3.919698e+01	2.141584e-07
3.929717e+01	1.371046e-03
3.930823e+01	2.513609e-03
3.932624e+01	2.322956e-23
3.940064e+01	1.384546e-04
3.943445e+01	4.412514e-05
3.946859e+01	1.837949e-04
3.963346e+01	1.566443e-04
3.970230e+01	2.349824e-04
3.974978e+01	2.638485e-05
3.993587e+01	1.277123e-04
4.009779e+01	2.946271e-07
4.017562e+01	3.812208e-06
4.040307e+01	5.320885e-04
4.045202e+01	4.515279e-25
4.055858e+01	1.011191e-03
4.058721e+01	2.552209e-02
4.062174e+01	4.056566e-03
4.068038e+01	6.912849e-27
4.069494e+01	4.221225e-03
4.092550e+01	9.750546e-26
4.096743e+01	1.732265e-03
4.101026e+01	4.038044e-03
4.104413e+01	7.577202e-03
4.120320e+01	7.571673e-04
4.122159e+01	1.411205e-03
4.148263e+01	3.505073e-04
4.165819e+01	1.234646e-03
4.168915e+01	2.964212e-04
4.184834e+01	8.685279e-04
4.187230e+01	3.184334e-05
4.197283e+01	1.357726e-05
4.199177e+01	1.292331e-07
4.217703e+01	5.365130e-03
4.222880e+01	4.180712e-04
4.249169e+01	1.078803e-06
4.272242e+01	4.757052e-03
4.315274e+01	6.699641e-03
4.371337e+01	4.739193e-04
4.372538e+01	5.547572e-27
4.432467e+01	4.354973e-07
4.462728e+01	1.616919e-04
4.467837e+01	7.799467e-04
4.477519e+01	6.415664e-07
4.510227e+01	2.248024e-04
4.539068e+01	2.858028e-03
4.570172e+01	9.588187e-05
4.653195e+01	5.591171e-07
4.674210e+01	1.272238e-28
4.678971e+01	2.871483e-03
4.710038e+01	4.320908e-05
4.765601e+01	8.893662e-25
4.783691e+01	9.648190e-24
4.785671e+01	6.543091e-03
4.816876e+01	8.343232e-26
4.824870e+01	1.474890e-03
4.834385e+01	9.397513e-03
4.849812e+01	4.207076e-23
4.877628e+01	4.822938e-04
4.878756e+01	2.845187e-06
4.882099e+01	1.829277e-05
4.895647e+01	6.947029e-06
4.960948e+01	2.209506e-06
4.967875e+01	1.299471e-05
4.972639e+01	1.148150e-03
4.976352e+01	1.466150e-03
4.980794e+01	3.745575e-06
4.985667e+01	8.049580e-29
5.024003e+01	1.903055e-27
5.043520e+01	3.631994e-26
5.053012e+01	1.945487e-09
5.056282e+01	7.502983e-07
5.073471e+01	7.231926e-27
5.103792e+01	8.959283e-29
5.113722e+01	1.180628e-03
5.131116e+01	9.516866e-06
5.187098e+01	1.482597e-03
5.235295e+01	5.213697e-27
5.245207e+01	1.087874e-03
5.247716e+01	1.054810e-05
5.256134e+01	8.358284e-07
5.259036e+01	6.836082e-05
5.275184e+01	3.379738e-04
5.375205e+01	7.926514e-26
5.385177e+01	2.918726e-05
5.388170e+01	9.619985e-31
5.396037e+01	4.094300e-27
5.405627e+01	1.002824e-26
5.409289e+01	1.758747e-04
5.439520e+01	2.017523e-04
5.449064e+01	2.552748e-04
5.453860e+01	4.760522e-05
5.503109e+01	1.175176e-26
5.505849e+01	5.682194e-07
5.509898e+01	3.843314e-07
5.528085e+01	8.870790e-31
5.571936e+01	5.470273e-04
5.575202e+01	2.730276e-05
5.640377e+01	1.169452e-05
5.698116e+01	1.236795e-04
5.701591e+01	6.257860e-05
5.720036e+01	8.612478e-05
5.739802e+01	8.689652e-06
5.775326e+01	3.486444e-04
5.780772e+01	2.585228e-05
5.788229e+01	2.601316e-06
5.794068e+01	5.436381e-23
5.794261e+01	3.649807e-04
5.796469e+01	4.208685e-05
5.807567e+01	1.097577e-03
5.810847e+01	2.555944e-04
5.819173e+01	2.206158e-04
5.825723e+01	1.456695e-05
5.826311e+01	9.356761e-05
5.836844e+01	6.690428e-21
5.837082e+01	7.840535e-04
5.845745e+01	4.520608e-05
5.845860e+01	5.118415e-20
5.855541e+01	1.714473e-03
5.856425e+01	1.866464e-04
5.871181e+01	4.862747e-06
5.880205e+01	7.934767e-07
5.882649e+01	2.621908e-24
5.885824e+01	1.101078e-06
5.891478e+01	1.717529e-07
5.897125e+01	1.371897e-04
5.905109e+01	7.687381e-05
5.905736e+01	9.206996e-06
5.917599e+01	6.272885e-06
5.929556e+01	4.205393e-03
5.935558e+01	6.645544e-06
5.938239e+01	5.938661e-03
5.942601e+01	9.324229e-03
5.949117e+01	8.633323e-25
5.974843e+01	1.057864e-03
5.979812e+01	8.599630e-03
5.982513e+01	5.694045e-06
5.985226e+01	3.085265e-03
5.993131e+01	1.722682e-05
6.011362e+01	1.815364e-25
6.021044e+01	5.060523e-23
6.021924e+01	5.054141e-04
6.025415e+01	2.315199e-04
6.027410e+01	2.472831e-03
6.033666e+01	5.588937e-24
6.046261e+01	3.567181e-04
6.052560e+01	5.140232e-07
6.073240e+01	1.726746e-04
6.080283e+01	3.808046e-04
6.093689e+01	9.386218e-05
6.104943e+01	4.033030e-05
6.134573e+01	3.183366e-03
6.179131e+01	7.616221e-04
6.186267e+01	2.871383e-04
6.229321e+01	3.548969e-05
6.244472e+01	4.863936e-27
6.309250e+01	1.535273e-07
6.334825e+01	9.352034e-03
6.393000e+01	4.819162e-04
6.405305e+01	7.290659e-06
6.448259e+01	8.326110e-05
6.556217e+01	2.904371e-03
6.594376e+01	2.352022e-05
6.663108e+01	1.800132e-03
6.675405e+01	1.155336e-05
6.696821e+01	4.511040e-04
6.711595e+01	4.065130e-05
6.780330e+01	1.242398e-03
6.802843e+01	1.047424e-04
6.824594e+01	2.432454e-07
6.838244e+01	9.743259e-06
6.844319e+01	2.474822e-07
6.860283e+01	6.375620e-07
6.913702e+01	1.583042e-05
6.923392e+01	5.011226e-06
6.995459e+01	4.196976e-25
6.998836e+01	3.961991e-06
7.018492e+01	1.020551e-07
7.140081e+01	7.690945e-05
7.203022e+01	1.185228e-05
7.234115e+01	4.527445e-05
7.274965e+01	5.369444e-06
7.329163e+01	1.718318e-05
7.348386e+01	1.345748e-06
7.374106e+01	3.938470e-07
7.394692e+01	2.336114e-06
7.409828e+01	4.971017e-07
7.421934e+01	1.903639e-05
7.425840e+01	3.262679e-04
7.440094e+01	2.019073e-28
7.452497e+01	1.478608e-07
7.474523e+01	4.625674e-06
7.475914e+01	1.368969e-06
7.611794e+01	7.110270e-26
7.636833e+01	3.467701e-07
7.693126e+01	1.361412e-05
7.725894e+01	3.573215e-26
7.740403e+01	2.978172e-05
7.781993e+01	2.604181e-26
7.797476e+01	1.423398e-04
7.837172e+01	4.632237e-27
7.868481e+01	9.726718e-26
7.915305e+01	9.701807e-07
7.926499e+01	9.698580e-08
7.989399e+01	5.439801e-26
7.990250e+01	3.237100e-05
8.028497e+01	1.720723e-27
8.044670e+01	8.720314e-05
8.058179e+01	3.909283e-26
8.073490e+01	3.504056e-25
8.092133e+01	9.347278e-05
8.111583e+01	4.757594e-08
8.133298e+01	1.652570e-05
8.140449e+01	3.482446e-24
8.157465e+01	2.922757e-07
8.165251e+01	8.126467e-05
8.179403e+01	1.601976e-09
8.189397e+01	3.875473e-05
8.193314e+01	3.880436e-04
8.216714e+01	7.690685e-05
8.220340e+01	1.600905e-04
8.224804e+01	1.537646e-06
8.232892e+01	4.607894e-07
8.252658e+01	1.704253e-03
8.263132e+01	9.132609e-06
8.274954e+01	1.118277e-03
8.283356e+01	1.769381e-04
8.288012e+01	1.928814e-05
8.288349e+01	2.274609e-06
8.292415e+01	2.178999e-04
8.306959e+01	2.635628e-03
8.332786e+01	2.875742e-04
