#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.272713e+01	1.095529e-02
3.281822e+01	5.331470e-05
3.296690e+01	3.561296e-04
3.298132e+01	6.737815e-03
3.320128e+01	1.017995e-04
3.330330e+01	1.157741e-26
3.341063e+01	1.856892e-05
3.356434e+01	8.444926e-07
3.381017e+01	9.322997e-04
3.388581e+01	1.353475e-04
3.407695e+01	1.424695e-26
3.431645e+01	6.701763e-04
3.441028e+01	5.856357e-05
3.454666e+01	1.339226e-26
3.460190e+01	3.342704e-27
3.465862e+01	6.230000e-04
3.474170e+01	3.505700e-05
3.479727e+01	7.062884e-10
3.508581e+01	8.037757e-05
3.530915e+01	1.789893e-06
3.539142e+01	4.635899e-26
3.575340e+01	3.195694e-27
3.592783e+01	4.487858e-03
3.597170e+01	5.820703e-05
3.638515e+01	9.497258e-07
3.703882e+01	1.007013e-03
3.712951e+01	5.164974e-08
3.733508e+01	1.257707e-04
3.751257e+01	6.485961e-04
3.803820e+01	7.361812e-03
3.813850e+01	3.017958e-04
3.821581e+01	4.376865e-04
3.823755e+01	2.718063e-04
3.836942e+01	1.351278e-04
3.842580e+01	1.156213e-08
3.848850e+01	4.397916e-05
3.857847e+01	2.061645e-05
3.864493e+01	4.901274e-07
3.872116e+01	7.986331e-05
3.872896e+01	6.240487e-06
3.897113e+01	2.209295e-04
3.897379e+01	3.065089e-21
3.899456e+01	4.759110e-05
3.908350e+01	2.985061e-04
3.912977e+01	2.037347e-04
3.917576e+01	1.268144e-04
3.931597e+01	2.161298e-04
3.933509e+01	2.957632e-03
3.938102e+01	4.304783e-25
3.939194e+01	3.949789e-05
3.943081e+01	2.913305e-04
3.952102e+01	2.305436e-04
3.965823e+01	7.120951e-08
3.973059e+01	3.885158e-04
3.995310e+01	2.532854e-05
3.999648e+01	1.710848e-04
4.007373e+01	2.285935e-05
4.022884e+01	7.739266e-04
4.032594e+01	1.044100e-04
4.048280e+01	4.559553e-04
4.049672e+01	1.177070e-24
4.059169e+01	2.001215e-02
4.074284e+01	1.730866e-03
4.078196e+01	6.038106e-26
4.086944e+01	2.649041e-03
4.098377e+01	1.171168e-02
4.103393e+01	6.244843e-24
4.107230e+01	3.440445e-03
4.123907e+01	1.354649e-03
4.131774e+01	5.172339e-04
4.147928e+01	4.691479e-04
4.160946e+01	3.975498e-04
4.164126e+01	4.557167e-04
4.171053e+01	6.077993e-04
4.184476e+01	3.058342e-04
4.187205e+01	8.641988e-04
4.197495e+01	5.139602e-07
4.215898e+01	4.312101e-05
4.236799e+01	9.419691e-06
4.244569e+01	1.357741e-02
4.291195e+01	4.685593e-03
4.293586e+01	2.834876e-03
4.367549e+01	4.643040e-05
4.376965e+01	7.989924e-27
4.423762e+01	4.086886e-07
4.455883e+01	1.741464e-04
4.465124e+01	2.542725e-04
4.476018e+01	1.868614e-06
4.505108e+01	4.987149e-08
4.528792e+01	1.661127e-20
4.552206e+01	2.734905e-03
4.574312e+01	1.653396e-04
4.637254e+01	1.215468e-07
4.685105e+01	3.239449e-03
4.703264e+01	1.290641e-05
4.733666e+01	3.860651e-23
4.790920e+01	1.071387e-22
4.791564e+01	8.204930e-03
4.824626e+01	1.094259e-25
4.826976e+01	5.532580e-04
4.845259e+01	8.534311e-03
4.864331e+01	8.748027e-06
4.868484e+01	3.205350e-22
4.869532e+01	7.784559e-22
4.871525e+01	1.610438e-06
4.881784e+01	8.121800e-04
4.887166e+01	7.925851e-06
4.950037e+01	1.231615e-05
4.956682e+01	6.053295e-06
4.957057e+01	1.532704e-04
4.976490e+01	7.378457e-07
4.988574e+01	1.792331e-03
5.028601e+01	4.479047e-26
5.034462e+01	1.281514e-27
5.044777e+01	1.277608e-06
5.053069e+01	8.498522e-08
5.053818e+01	2.074865e-24
5.109648e+01	2.040833e-27
5.115068e+01	1.271373e-03
5.133117e+01	2.903271e-05
5.175992e+01	9.678080e-25
5.190913e+01	1.501680e-03
5.230397e+01	8.285402e-24
5.240860e+01	1.287362e-05
5.247591e+01	1.023028e-03
5.249593e+01	6.397245e-06
5.259150e+01	3.408434e-06
5.281202e+01	4.720398e-04
5.372137e+01	2.311376e-06
5.381887e+01	6.480062e-26
5.407360e+01	2.379090e-27
5.411458e+01	6.576354e-26
5.413160e+01	2.025543e-04
5.428980e+01	4.253048e-05
5.439670e+01	2.226217e-05
5.462639e+01	1.037928e-04
5.485543e+01	2.997220e-25
5.494224e+01	4.906362e-07
5.499335e+01	5.438354e-07
5.513200e+01	1.800434e-25
5.560217e+01	1.181591e-04
5.568177e+01	4.384819e-07
5.623732e+01	3.180483e-05
5.687506e+01	9.779197e-06
5.693702e+01	1.497134e-04
5.713519e+01	1.330896e-04
5.747751e+01	1.806032e-05
5.762114e+01	5.877032e-08
5.771498e+01	1.415966e-04
5.777719e+01	9.480914e-05
5.783091e+01	4.424236e-04
5.789668e+01	1.245481e-04
5.798720e+01	5.210532e-22
5.801520e+01	5.552149e-06
5.806066e+01	9.677518e-04
5.815209e+01	5.378117e-04
5.820267e+01	2.805504e-04
5.823527e+01	5.776888e-05
5.834579e+01	1.667395e-04
5.840136e+01	2.649932e-04
5.842697e+01	1.153203e-23
5.849569e+01	3.115598e-05
5.853010e+01	2.798649e-23
5.856767e+01	5.896034e-07
5.862025e+01	1.716530e-03
5.879431e+01	1.692768e-06
5.881780e+01	9.246884e-07
5.883720e+01	6.631295e-07
5.887099e+01	4.642264e-24
5.896338e+01	2.340613e-06
5.897663e+01	1.124174e-05
5.901066e+01	6.827760e-06
5.909337e+01	4.909748e-06
5.921553e+01	1.022417e-04
5.929824e+01	6.423155e-03
5.934176e+01	3.845414e-04
5.945572e+01	7.481724e-03
5.958289e+01	2.065651e-24
5.974349e+01	1.816181e-03
5.976023e+01	7.490044e-03
5.979382e+01	4.600635e-03
5.988490e+01	2.003852e-03
5.997900e+01	2.343583e-05
6.024642e+01	7.856368e-04
6.027217e+01	3.683787e-23
6.027534e+01	1.586069e-04
6.029117e+01	2.804180e-03
6.045801e+01	1.873214e-24
6.054652e+01	9.205763e-06
6.057706e+01	2.336568e-04
6.057813e+01	1.746293e-23
6.072956e+01	3.220549e-04
6.081986e+01	2.485502e-04
6.105512e+01	5.760140e-05
6.122041e+01	6.570875e-06
6.167242e+01	3.057466e-03
6.173909e+01	8.277231e-05
6.200696e+01	8.867539e-04
6.222888e+01	1.146070e-06
6.264609e+01	9.953458e-27
6.298522e+01	4.255137e-07
6.342150e+01	9.805164e-03
6.395666e+01	7.959140e-04
6.413742e+01	2.315799e-05
6.440138e+01	1.494190e-05
6.563048e+01	2.972544e-03
6.600794e+01	3.768209e-05
6.667751e+01	1.729255e-03
6.679284e+01	1.480989e-04
6.705757e+01	5.531766e-04
6.720096e+01	1.459052e-07
6.800003e+01	1.141651e-03
6.815874e+01	2.086296e-08
6.823944e+01	9.740195e-07
6.831641e+01	3.074351e-06
6.836807e+01	2.327785e-04
6.850375e+01	2.003086e-06
6.902022e+01	2.379270e-06
6.919900e+01	9.393766e-07
6.992697e+01	5.586592e-07
7.012642e+01	3.977546e-25
7.013810e+01	2.642055e-08
7.130832e+01	1.754071e-05
7.192973e+01	4.017291e-06
7.238665e+01	6.150520e-05
7.281865e+01	5.299462e-06
7.312382e+01	2.574815e-06
7.342076e+01	4.810195e-07
7.376921e+01	2.468488e-06
7.379931e+01	9.288045e-06
7.396530e+01	1.300264e-07
7.436234e+01	2.127940e-05
7.439830e+01	2.996951e-04
7.442804e+01	1.317495e-07
7.450223e+01	7.377086e-27
7.463565e+01	1.017032e-06
7.468833e+01	1.616152e-06
7.620971e+01	9.902040e-27
7.628227e+01	1.684188e-06
7.701961e+01	1.390295e-05
7.706207e+01	2.970576e-23
7.732997e+01	4.879804e-26
7.747661e+01	3.067330e-05
7.784762e+01	4.109985e-05
7.793774e+01	1.385063e-26
7.896721e+01	6.000675e-07
7.917899e+01	2.439187e-25
7.919309e+01	8.245343e-07
7.978373e+01	6.177219e-06
7.997865e+01	1.254195e-25
8.030771e+01	5.095348e-28
8.055374e+01	7.993485e-05
8.082090e+01	3.192766e-26
8.096132e+01	7.311978e-25
8.101857e+01	1.723415e-07
8.116828e+01	1.885845e-05
8.125235e+01	1.259271e-05
8.147112e+01	2.185820e-06
8.161634e+01	4.679121e-05
8.161954e+01	1.732756e-20
8.169473e+01	3.842401e-06
8.182209e+01	1.046304e-04
8.185174e+01	1.511479e-04
8.212478e+01	1.488307e-05
8.213883e+01	3.218787e-06
8.224209e+01	1.071322e-04
8.228156e+01	4.749454e-05
8.250946e+01	1.100377e-03
8.257370e+01	3.299838e-07
8.266566e+01	8.003692e-07
8.278030e+01	2.588339e-07
8.282123e+01	8.066010e-04
8.288077e+01	3.257916e-05
8.295851e+01	3.421967e-04
8.318792e+01	2.465372e-03
8.340070e+01	1.868833e-04
