#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.229870e+01	8.995543e-05
5.232838e+01	2.298998e-05
5.235790e+01	7.847380e-04
5.247568e+01	1.247870e-04
5.266959e+01	1.164122e-04
5.347590e+01	5.758909e-05
5.364578e+01	5.165773e-27
5.381687e+01	7.937220e-26
5.388251e+01	5.599640e-27
5.392280e+01	9.085484e-05
5.413439e+01	1.293917e-06
5.430611e+01	4.468692e-06
5.434428e+01	5.188091e-08
5.468796e+01	7.103674e-25
5.476443e+01	3.904955e-09
5.480676e+01	2.863633e-06
5.481572e+01	6.586838e-26
5.540332e+01	5.323896e-05
5.558949e+01	8.173359e-06
5.598865e+01	6.157115e-06
5.664770e+01	1.629563e-04
5.670364e+01	3.808961e-04
5.691390e+01	8.615196e-05
5.704333e+01	5.815778e-05
5.723764e+01	1.407296e-07
5.747995e+01	2.227951e-05
5.764961e+01	4.735735e-07
5.769918e+01	5.486255e-04
5.771203e+01	9.859878e-23
5.780800e+01	4.894715e-04
5.786307e+01	1.770641e-05
5.788689e+01	1.523608e-04
5.800198e+01	6.838459e-04
5.805743e+01	8.184063e-04
5.810685e+01	4.999007e-21
5.815300e+01	1.306415e-03
5.819139e+01	4.777320e-04
5.828526e+01	2.799245e-03
5.830523e+01	1.573623e-25
5.834328e+01	1.272582e-04
5.836644e+01	1.198000e-03
5.844242e+01	1.657438e-05
5.863043e+01	4.943718e-05
5.866726e+01	3.211502e-23
5.866947e+01	2.679023e-04
5.871256e+01	3.326811e-07
5.879605e+01	7.617870e-06
5.889986e+01	8.148354e-05
5.895040e+01	1.612460e-05
5.897311e+01	9.253358e-06
5.909337e+01	6.048989e-05
5.912238e+01	9.641580e-25
5.917366e+01	1.761083e-02
5.922343e+01	8.013880e-03
5.930394e+01	3.888505e-04
5.954007e+01	1.551670e-24
5.955920e+01	3.067552e-03
5.963542e+01	8.731999e-03
5.968660e+01	2.289013e-04
5.972045e+01	1.468382e-04
5.973363e+01	8.197368e-06
5.974966e+01	1.660420e-26
6.009653e+01	3.789629e-05
6.010173e+01	3.468959e-04
6.011256e+01	5.787473e-26
6.018499e+01	1.082448e-03
6.022865e+01	7.265749e-05
6.023500e+01	2.971293e-04
6.052613e+01	5.162290e-05
6.069764e+01	7.343827e-06
6.071322e+01	1.352036e-03
6.072592e+01	1.560145e-03
6.078467e+01	6.926524e-04
6.133510e+01	5.045414e-04
6.159448e+01	1.779862e-05
6.202651e+01	1.670763e-28
6.215312e+01	1.689454e-05
6.285804e+01	2.981494e-11
6.314832e+01	8.395118e-03
6.380737e+01	1.237862e-04
6.391476e+01	2.608253e-05
6.430809e+01	5.864341e-07
6.538335e+01	2.565412e-03
6.580847e+01	1.289348e-07
6.645723e+01	1.641796e-03
6.669495e+01	1.685186e-05
6.671955e+01	2.616239e-04
6.684501e+01	2.401702e-04
6.743785e+01	5.311881e-05
6.751207e+01	1.257375e-03
6.792434e+01	2.525867e-06
6.800399e+01	3.211645e-07
6.818250e+01	3.098669e-07
6.835908e+01	4.312694e-07
6.884718e+01	1.221562e-06
6.919120e+01	2.919990e-06
6.946616e+01	1.135275e-25
6.982998e+01	5.681237e-08
7.009406e+01	5.716629e-08
7.117439e+01	7.033910e-08
7.175616e+01	2.376877e-06
7.220079e+01	1.028049e-05
7.257696e+01	7.625676e-07
7.283595e+01	4.546204e-10
7.339927e+01	1.676538e-08
7.353568e+01	1.842618e-06
7.355336e+01	4.790387e-05
7.378838e+01	3.465959e-08
7.393157e+01	2.847633e-05
7.402176e+01	3.162476e-04
7.414076e+01	2.338472e-27
7.428846e+01	2.035645e-07
7.447120e+01	1.697738e-06
7.463408e+01	2.892716e-07
7.551355e+01	5.314838e-23
7.583498e+01	2.552962e-27
7.616322e+01	1.474695e-05
7.670614e+01	7.445217e-06
7.699497e+01	1.419373e-27
7.704626e+01	1.857648e-26
7.724505e+01	2.751010e-05
7.768779e+01	2.027809e-06
7.805698e+01	2.258216e-26
7.868596e+01	4.363925e-07
7.912222e+01	1.458478e-07
7.958688e+01	8.733423e-26
7.962876e+01	1.445304e-06
8.004449e+01	1.002034e-26
8.016632e+01	3.189105e-04
8.021690e+01	1.901426e-27
8.025498e+01	2.687387e-26
8.033255e+01	3.483166e-04
8.082500e+01	6.176596e-06
8.099618e+01	5.107247e-26
8.112943e+01	5.748500e-05
8.125789e+01	1.237117e-06
8.145824e+01	9.407368e-05
8.150404e+01	2.420039e-04
8.169154e+01	1.930994e-04
8.174977e+01	2.650439e-04
8.191167e+01	2.286234e-05
8.198188e+01	1.264555e-04
8.200566e+01	5.050510e-04
8.222371e+01	6.034843e-04
8.228568e+01	3.912256e-03
8.243537e+01	1.283795e-05
8.252079e+01	2.106601e-03
8.257488e+01	5.587270e-04
8.260788e+01	9.966340e-04
8.271076e+01	7.550231e-05
8.283569e+01	1.162251e-04
8.289526e+01	7.755709e-04
8.309469e+01	1.104880e-03
8.323478e+01	3.840238e-04
8.337302e+01	6.556299e-05
