#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.069107e+01	2.486025e-03
4.086780e+01	2.768895e-03
4.092533e+01	6.823959e-25
4.097490e+01	1.091918e-02
4.103022e+01	2.607015e-03
4.119825e+01	1.981574e-03
4.120221e+01	6.122120e-05
4.146011e+01	5.744539e-04
4.159895e+01	4.262952e-04
4.163275e+01	1.924636e-04
4.168046e+01	7.722820e-04
4.184097e+01	5.754182e-04
4.185035e+01	4.424288e-04
4.195647e+01	1.420390e-05
4.215827e+01	3.857643e-04
4.217412e+01	5.182093e-03
4.236801e+01	3.664311e-05
4.271998e+01	4.597333e-03
4.293533e+01	1.735600e-03
4.367548e+01	4.578868e-05
4.372532e+01	6.873729e-27
4.423759e+01	2.930734e-07
4.455880e+01	1.878265e-04
4.462726e+01	1.743826e-04
4.476018e+01	1.998693e-06
4.505108e+01	2.658199e-07
4.528781e+01	9.602379e-20
4.539062e+01	2.891405e-03
4.570166e+01	9.610288e-05
4.637252e+01	3.658137e-08
4.678957e+01	2.903317e-03
4.703262e+01	1.580508e-05
4.733265e+01	2.882856e-23
4.778601e+01	3.876718e-26
4.785654e+01	6.459994e-03
4.816873e+01	2.173912e-27
4.824867e+01	1.478477e-03
4.834373e+01	9.436660e-03
4.849727e+01	5.884088e-23
4.864286e+01	1.619421e-06
4.868483e+01	1.885704e-22
4.871521e+01	1.600604e-06
4.877631e+01	4.930928e-04
4.887136e+01	3.574731e-07
4.950031e+01	9.425409e-06
4.956670e+01	2.741649e-06
4.957056e+01	1.497770e-04
4.976325e+01	1.364320e-03
4.976492e+01	1.486918e-05
5.023894e+01	6.018980e-26
5.033149e+01	3.334902e-28
5.044773e+01	1.640417e-06
5.051396e+01	2.685648e-26
5.053068e+01	3.720641e-08
5.103774e+01	1.143581e-26
5.113721e+01	1.175415e-03
5.131114e+01	9.586099e-06
5.175991e+01	9.257108e-25
5.187096e+01	1.482256e-03
5.230394e+01	1.107481e-23
5.240858e+01	1.605913e-05
5.245207e+01	1.074872e-03
5.249591e+01	4.696957e-06
5.256132e+01	9.426894e-07
5.275181e+01	3.411979e-04
5.372135e+01	1.816329e-06
5.381888e+01	6.984105e-26
5.396027e+01	3.185698e-27
5.405625e+01	3.132970e-26
5.409286e+01	1.742979e-04
5.428950e+01	5.188862e-05
5.439668e+01	2.000550e-05
5.453852e+01	5.053931e-05
5.485542e+01	3.135139e-25
5.494215e+01	7.146053e-07
5.499330e+01	4.509725e-07
5.503108e+01	1.584032e-25
5.560201e+01	1.038573e-04
5.568176e+01	3.520859e-07
5.623624e+01	2.568780e-05
5.687303e+01	1.109750e-05
5.692151e+01	1.694125e-04
5.712147e+01	1.131795e-04
5.737938e+01	3.926467e-06
5.761358e+01	8.477926e-09
5.770688e+01	1.042425e-04
5.777442e+01	8.341607e-05
5.783056e+01	4.651804e-04
5.789627e+01	1.408584e-04
5.794067e+01	1.293661e-22
5.801304e+01	4.966075e-05
5.805492e+01	1.151710e-03
5.814127e+01	5.577233e-04
5.818618e+01	6.402906e-05
5.822632e+01	8.916899e-06
5.833744e+01	1.623068e-04
5.836844e+01	3.650465e-21
5.837687e+01	5.144291e-04
5.845859e+01	6.886967e-26
5.848981e+01	2.753447e-05
5.854542e+01	1.852187e-03
5.856680e+01	7.929271e-05
5.878305e+01	2.270788e-07
5.879778e+01	1.041381e-06
5.882640e+01	4.496573e-25
5.883651e+01	2.398514e-06
5.891380e+01	4.100318e-07
5.897651e+01	1.438240e-05
5.900992e+01	4.402012e-06
5.909234e+01	4.324463e-06
5.921538e+01	1.165583e-04
5.928440e+01	6.150434e-03
5.933938e+01	1.159292e-03
5.940141e+01	1.008906e-02
5.949115e+01	1.312950e-24
5.973144e+01	4.335559e-03
5.974666e+01	2.382442e-04
5.975612e+01	8.551648e-03
5.984865e+01	1.644929e-03
5.993043e+01	6.802345e-06
6.011357e+01	1.582293e-25
6.021041e+01	4.173658e-22
6.021435e+01	3.616689e-04
6.023515e+01	7.906169e-05
6.026694e+01	2.886273e-03
6.033664e+01	7.084905e-24
6.046099e+01	3.238150e-04
6.049275e+01	1.537771e-05
6.069959e+01	3.201300e-05
6.075397e+01	4.581509e-04
6.093647e+01	1.041493e-04
6.104736e+01	3.811875e-05
6.134489e+01	3.168221e-03
6.173879e+01	3.899920e-05
6.178961e+01	7.955360e-04
6.222886e+01	1.006099e-06
6.244470e+01	5.390002e-27
6.298519e+01	4.567317e-07
6.334815e+01	9.335288e-03
6.392997e+01	4.804318e-04
6.405295e+01	7.193050e-06
6.440133e+01	1.560224e-05
6.556200e+01	2.893515e-03
6.594371e+01	2.368235e-05
6.663092e+01	1.803424e-03
6.675400e+01	1.153087e-05
6.696812e+01	4.478042e-04
6.711574e+01	4.106992e-05
6.780317e+01	1.250013e-03
6.802813e+01	1.041896e-04
6.815890e+01	6.226406e-07
6.823888e+01	2.707381e-07
6.831628e+01	1.828374e-06
6.850335e+01	3.920169e-07
6.902008e+01	2.514763e-06
6.919900e+01	9.318444e-07
6.992693e+01	6.150354e-07
6.995436e+01	2.348772e-26
7.013808e+01	2.631275e-08
7.130828e+01	1.946050e-05
7.192972e+01	4.547860e-06
7.234112e+01	4.504917e-05
7.274961e+01	5.362391e-06
7.312381e+01	3.126506e-06
7.342075e+01	3.291498e-07
7.374103e+01	3.768802e-07
7.376916e+01	2.238788e-06
7.396526e+01	1.307176e-07
7.421928e+01	1.902919e-05
7.425833e+01	3.274790e-04
7.440094e+01	7.426423e-28
7.442801e+01	3.591600e-07
7.463558e+01	3.149192e-07
7.468833e+01	1.456172e-06
7.611793e+01	3.472837e-26
7.628190e+01	1.880476e-06
7.693120e+01	1.367070e-05
7.706183e+01	7.433910e-26
7.725894e+01	4.820022e-26
7.740401e+01	2.986407e-05
7.782888e+01	3.584630e-27
7.784757e+01	4.311159e-05
7.866807e+01	1.340924e-25
7.896644e+01	3.237690e-07
7.919300e+01	6.687815e-07
7.978327e+01	6.061548e-06
7.989398e+01	6.458138e-26
8.028497e+01	1.810674e-27
8.044659e+01	8.719051e-05
8.058178e+01	3.562259e-26
8.073487e+01	3.740792e-25
8.092122e+01	9.177214e-05
8.101836e+01	1.141302e-07
8.125199e+01	1.615707e-05
8.140448e+01	3.004566e-24
8.146854e+01	3.611061e-06
8.159856e+01	7.412550e-05
8.169365e+01	3.462265e-06
8.181926e+01	7.631875e-05
8.184419e+01	2.391566e-04
8.209520e+01	1.848644e-05
8.212786e+01	2.935791e-06
8.218199e+01	1.869193e-04
8.227622e+01	1.897503e-05
8.248553e+01	1.666114e-03
8.256314e+01	3.522716e-06
8.265858e+01	1.526218e-05
8.276867e+01	5.118295e-06
8.280748e+01	1.272146e-03
8.285767e+01	4.909454e-07
8.289893e+01	1.643735e-04
8.304722e+01	2.788421e-03
8.332763e+01	2.847911e-04
