alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.216299057006836,0.0006672181090348062,-0.0006672181090348062
1.7430,2.2500,18.271260071089998,18.268314361572266,0.00016122092873018838,-0.00016122092873018838
1.3570,3.7500,14.226695711755,14.239057540893555,0.0008689177999597221,0.0008689177999597221
0.2000,1.2500,17.972752834428,17.966806411743164,0.0003308576454378849,-0.0003308576454378849
1.2290,4.5000,13.0373084615,13.026982307434082,0.000792046463916329,-0.000792046463916329
1.7430,1.5000,20.465345167248998,20.484657287597656,0.0009436498720560504,0.0009436498720560504
1.8710,1.5000,20.758624484621002,20.76760482788086,0.0004326078188133244,0.0004326078188133244
0.2000,1.5000,17.114732671894,17.096927642822266,0.001040333460830095,-0.001040333460830095
0.8430,4.0000,13.369925162043,13.373210906982422,0.00024575641969560615,0.00024575641969560615
1.1000,3.7500,13.762737561676001,13.755860328674316,0.0004996994944403241,-0.0004996994944403241
0.3290,1.7500,16.547191340634,16.54546356201172,0.00010441521988321393,-0.00010441521988321393
0.8430,2.2500,16.051669261668998,16.027116775512695,0.0015295908329566632,-0.0015295908329566632
1.3570,4.0000,13.85986349773,13.875380516052246,0.0011195650177064326,0.0011195650177064326
0.7140,3.5000,13.857875357766,13.8602933883667,0.00017448783008025052,0.00017448783008025052
0.4570,1.0000,19.553303965132002,19.537260055541992,0.0008205216682878433,-0.0008205216682878433
1.7430,3.2500,16.067938861726,16.066356658935547,9.846955506039945e-05,-9.846955506039945e-05
0.7140,4.0000,13.521836078025999,13.513428688049316,0.0006217639326617878,-0.0006217639326617878
2.0000,2.7500,17.786433810399,17.77861976623535,0.0004393260755328881,-0.0004393260755328881
1.7430,1.7500,19.664989673008,19.684846878051758,0.0010097744963991023,0.0010097744963991023
0.4570,1.5000,17.485061607467,17.4913330078125,0.0003586719044113694,0.0003586719044113694
1.4860,1.5000,19.851643677055,19.838973999023438,0.000638218086001983,-0.000638218086001983
0.2000,3.0000,15.131542470564,15.111729621887207,0.001309374025505609,-0.001309374025505609
1.2290,2.7500,15.735659110217998,15.741512298583984,0.00037196969793180576,0.00037196969793180576
0.8430,4.2500,13.204692707022001,13.22731876373291,0.0017134860471894856,0.0017134860471894856
0.4570,2.2500,15.521737623543,15.523744583129883,0.00012929992991495587,0.00012929992991495587
0.5860,4.2500,13.90154260096,13.887371063232422,0.0010194219544094067,-0.0010194219544094067
