alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.52591323852539,9.514558497065603e-05,9.514558497065603e-05
2.0000,3.2500,16.782362818898,16.783641815185547,7.621073989090509e-05,7.621073989090509e-05
0.7140,1.5000,18.00390228938,17.998931884765625,0.0002760737385976345,-0.0002760737385976345
1.1000,2.5000,15.998590537005999,16.000009536743164,8.869529686898651e-05,8.869529686898651e-05
0.9710,2.2500,16.315469923193,16.309555053710938,0.00036253135888250144,-0.00036253135888250144
1.2290,2.0000,17.610217008943,17.610515594482422,1.6955244746305158e-05,1.6955244746305158e-05
1.2290,2.5000,16.302946011093,16.30361557006836,4.106981492209109e-05,4.106981492209109e-05
1.4860,2.2500,17.590076987480998,17.587175369262695,0.00016495767587417358,-0.00016495767587417358
1.4860,2.5000,16.964950771378,16.959932327270508,0.00029581247686013385,-0.00029581247686013385
1.3570,3.2500,15.052420890833,15.052490234375,4.606803284532217e-06,4.606803284532217e-06
1.2290,3.0000,15.226458425805,15.228140830993652,0.00011049221963537321,0.00011049221963537321
1.7430,2.2500,18.271260071089998,18.267427444458008,0.0002097625788849636,-0.0002097625788849636
1.3570,3.7500,14.226695711755,14.218385696411133,0.0005841142252729558,-0.0005841142252729558
0.2000,1.2500,17.972752834428,17.987646102905273,0.0008286581702021326,0.0008286581702021326
1.2290,4.5000,13.0373084615,13.027902603149414,0.0007214570690232303,-0.0007214570690232303
1.7430,1.5000,20.465345167248998,20.45728874206543,0.0003936618277252719,-0.0003936618277252719
1.8710,1.5000,20.758624484621002,20.751115798950195,0.0003617140276500164,-0.0003617140276500164
0.2000,1.5000,17.114732671894,17.113412857055664,7.711571449218858e-05,-7.711571449218858e-05
0.8430,4.0000,13.369925162043,13.370634078979492,5.3023253900103616e-05,5.3023253900103616e-05
1.1000,3.7500,13.762737561676001,13.763427734375,5.014792267205294e-05,5.014792267205294e-05
0.3290,1.7500,16.547191340634,16.551729202270508,0.00027423757561583287,0.00027423757561583287
0.8430,2.2500,16.051669261668998,16.040571212768555,0.0006913953134422279,-0.0006913953134422279
1.3570,4.0000,13.85986349773,13.853147506713867,0.00048456400867385427,-0.00048456400867385427
0.7140,3.5000,13.857875357766,13.853514671325684,0.00031467207834801514,-0.00031467207834801514
0.4570,1.0000,19.553303965132002,19.545146942138672,0.00041716852598803545,-0.00041716852598803545
1.7430,3.2500,16.067938861726,16.066740036010742,7.460980064544478e-05,-7.460980064544478e-05
0.7140,4.0000,13.521836078025999,13.512273788452148,0.0007071739014340526,-0.0007071739014340526
2.0000,2.7500,17.786433810399,17.78830909729004,0.00010543355183108643,0.00010543355183108643
1.7430,1.7500,19.664989673008,19.6647891998291,1.0194420756558944e-05,-1.0194420756558944e-05
0.4570,1.5000,17.485061607467,17.510709762573242,0.0014668610086731601,0.0014668610086731601
1.4860,1.5000,19.851643677055,19.85188865661621,1.2340517752317489e-05,1.2340517752317489e-05
0.2000,3.0000,15.131542470564,15.144096374511719,0.0008296513043623756,0.0008296513043623756
1.2290,2.7500,15.735659110217998,15.740086555480957,0.00028136382670386066,0.00028136382670386066
0.8430,4.2500,13.204692707022001,13.202216148376465,0.0001875514031628671,-0.0001875514031628671
0.4570,2.2500,15.521737623543,15.521663665771484,4.764786862759646e-06,-4.764786862759646e-06
0.5860,4.2500,13.90154260096,13.899650573730469,0.0001361019624828988,-0.0001361019624828988
0.9710,4.2500,13.129869456833,13.13359260559082,0.00028356327304406075,0.00028356327304406075
0.9710,3.5000,13.954027629909,13.950566291809082,0.00024805297737108463,-0.00024805297737108463
0.4570,2.5000,15.085947473906,15.096566200256348,0.0007038819649023886,0.0007038819649023886
1.1000,3.5000,14.122873503112999,14.116898536682129,0.0004230701655404801,-0.0004230701655404801
0.5860,1.2500,18.692598628139,18.708362579345703,0.0008433258275268949,0.0008433258275268949
0.5860,2.2500,15.643073531037,15.633074760437012,0.0006391819727849345,-0.0006391819727849345
0.2000,3.2500,15.26214623065,15.253499984741211,0.0005665157297094145,-0.0005665157297094145
2.0000,3.7500,15.895162489191,15.899883270263672,0.00029699482945720585,0.00029699482945720585
1.7430,4.2500,14.411217804997,14.417437553405762,0.0004315907574865173,0.0004315907574865173
0.7140,2.7500,14.828909391364999,14.827817916870117,7.36045022648018e-05,-7.36045022648018e-05
2.0000,2.2500,18.946667234825,18.945045471191406,8.55962483266087e-05,-8.55962483266087e-05
1.1000,4.0000,13.446494459935,13.451316833496094,0.00035863425783294394,0.00035863425783294394
1.3570,4.5000,13.211477151231001,13.205644607543945,0.00044147551559079097,-0.00044147551559079097
1.4860,1.2500,20.766557301594,20.766006469726562,2.6524948716153714e-05,-2.6524948716153714e-05
0.3290,1.0000,19.294488252165003,19.290464401245117,0.00020854924304271487,-0.00020854924304271487
1.8710,2.2500,18.610470424222,18.605937957763672,0.00024354389518438453,-0.00024354389518438453
0.5860,1.5000,17.729226859186,17.740297317504883,0.0006244185607646445,0.0006244185607646445
1.8710,4.2500,14.759288072956998,14.757917404174805,9.28682179938652e-05,-9.28682179938652e-05
0.2000,4.0000,16.720142465643,16.732418060302734,0.0007341800277693329,0.0007341800277693329
0.4570,1.2500,18.426970655013,18.457380294799805,0.0016502788416027118,0.0016502788416027118
1.3570,1.7500,18.701108403241,18.698328018188477,0.00014867488025696555,-0.00014867488025696555
0.2000,3.5000,15.532394919345,15.511159896850586,0.0013671441271407188,-0.0013671441271407188
0.9710,2.0000,16.985688002062002,16.973865509033203,0.0006960267389441494,-0.0006960267389441494
0.5860,4.0000,13.846856398402998,13.838644981384277,0.0005930166950866576,-0.0005930166950866576
0.2000,3.7500,15.995570286844,15.974420547485352,0.0013222247771961127,-0.0013222247771961127
0.8430,1.5000,18.293288258759,18.28676986694336,0.0003563269612021703,-0.0003563269612021703
1.2290,1.5000,19.223858166151,19.22577476501465,9.969897026303723e-05,9.969897026303723e-05
1.3570,2.7500,16.059834443779,16.051652908325195,0.0005094408340537485,-0.0005094408340537485
0.2000,2.7500,15.136650840961998,15.154068946838379,0.0011507238991893508,0.0011507238991893508
0.4570,2.0000,16.059614092927,16.05423927307129,0.0003346792659281304,-0.0003346792659281304
1.3570,3.5000,14.626766327064999,14.616823196411133,0.000679790080153739,-0.000679790080153739
1.8710,4.0000,15.135239048156,15.13818073272705,0.0001943599676021357,0.0001943599676021357
0.8430,2.5000,15.480550190392002,15.47793960571289,0.00016863642745276698,-0.00016863642745276698
0.7140,1.0000,20.112314443241,20.094066619873047,0.0009072960458852337,-0.0009072960458852337
1.1000,4.2500,13.176133398449,13.177101135253906,7.34461905963991e-05,7.34461905963991e-05
1.6140,3.0000,16.203243528603,16.20098304748535,0.00013950793948495888,-0.00013950793948495888
2.0000,1.7500,20.284194079789,20.28888702392578,0.00023135965463164947,0.00023135965463164947
0.7140,4.2500,13.437698155572,13.434966087341309,0.00020331370738217516,-0.00020331370738217516
1.7430,4.5000,14.063286168800001,14.063461303710938,1.2453341902745915e-05,1.2453341902745915e-05
0.8430,3.2500,14.178209154286002,14.1774263381958,5.5212621120355967e-05,-5.5212621120355967e-05
0.9710,4.5000,12.942255714327999,12.938865661621094,0.0002619367737535718,-0.0002619367737535718
0.3290,3.5000,14.769042413523,14.76102352142334,0.0005429527436604073,-0.0005429527436604073
1.1000,4.5000,12.931761733972,12.93618392944336,0.0003419638841428987,0.0003419638841428987
1.6140,3.7500,14.839747327617001,14.844554901123047,0.00032396599483189834,0.00032396599483189834
1.1000,1.0000,20.966189335034002,20.979223251342773,0.000621663579417895,0.000621663579417895
1.6140,1.2500,21.053532032565002,21.0456485748291,0.0003744482267253826,-0.0003744482267253826
1.3570,1.2500,20.477589523416,20.477718353271484,6.291260762732424e-06,6.291260762732424e-06
0.7140,4.5000,13.435610028820001,13.412988662719727,0.0016836873094521938,-0.0016836873094521938
0.3290,2.7500,14.877889429239,14.895073890686035,0.0011550335502065487,0.0011550335502065487
1.3570,3.0000,15.528261492613002,15.52940845489502,7.386289074044055e-05,7.386289074044055e-05
0.9710,1.7500,17.73602206715,17.728843688964844,0.00040473439635885916,-0.00040473439635885916
