alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.425000190734863,0.0002919616867771428,0.0002919616867771428
0.4570,3.7500,14.295456024017,14.27682876586914,0.0013030195130930497,-0.0013030195130930497
0.8430,2.7500,14.975717495002002,14.9821138381958,0.00042711430660557765,0.00042711430660557765
0.8430,1.7500,17.441513251489,17.448972702026367,0.0004276836780048851,0.0004276836780048851
0.8430,3.7500,13.589984593694,13.591550827026367,0.00011524908814788556,0.00011524908814788556
1.4860,3.0000,15.865447568949001,15.86943244934082,0.00025116722200877156,0.00025116722200877156
0.5860,4.5000,14.050764302049998,14.042634963989258,0.0005785691002982607,-0.0005785691002982607
1.3570,2.0000,17.935473955669,17.939626693725586,0.00023153768151597603,0.00023153768151597603
0.8430,2.0000,16.69747902575,16.691509246826172,0.0003575257626986961,-0.0003575257626986961
0.8430,1.2500,19.265035022999,19.302576065063477,0.0019486620200615404,0.0019486620200615404
0.2000,2.5000,15.272931242458998,15.28650188446045,0.0008885420739486638,0.0008885420739486638
1.7430,2.7500,17.086166110907,17.088497161865234,0.0001364291405750106,0.0001364291405750106
0.3290,3.7500,14.968742723171001,14.97706413269043,0.0005559190690442461,0.0005559190690442461
0.9710,3.0000,14.719193685948,14.726629257202148,0.000505161587842069,0.000505161587842069
0.7140,3.7500,13.659356489113,13.671092987060547,0.000859227735720985,0.000859227735720985
0.2000,2.2500,15.532693761883,15.528456687927246,0.00027278423309618,-0.00027278423309618
0.5860,2.7500,14.749125283294,14.749391555786133,1.8053442968255634e-05,1.8053442968255634e-05
0.9710,1.5000,18.593216112112998,18.610824584960938,0.0009470374969969359,0.0009470374969969359
1.3570,1.0000,21.523865337767,21.534042358398438,0.0004728249536843546,0.0004728249536843546
2.0000,3.2500,16.782362818898,16.783313751220703,5.666260066975145e-05,5.666260066975145e-05
