alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.85992431640625,4.388115096502109e-06,4.388115096502109e-06
1.2290,4.2500,13.318782337593,13.31749153137207,9.691623364740129e-05,-9.691623364740129e-05
0.5860,3.0000,14.42178040088,14.413017272949219,0.0006076314912023892,-0.0006076314912023892
1.1000,3.5000,14.122873503112999,14.126202583312988,0.00023572258147434627,0.00023572258147434627
0.4570,4.2500,14.658019179680998,14.67226505279541,0.0009718825538281758,0.0009718825538281758
1.3570,1.2500,20.477589523416,20.449098587036133,0.0013913227602929995,-0.0013913227602929995
0.2000,2.2500,15.532693761883,15.527963638305664,0.0003045269320214582,-0.0003045269320214582
1.7430,2.7500,17.086166110907,17.07701873779297,0.000535367211968798,-0.000535367211968798
1.2290,2.0000,17.610217008943,17.594213485717773,0.0009087635443162493,-0.0009087635443162493
0.3290,3.7500,14.968742723171001,14.979631423950195,0.0007274292157041518,0.0007274292157041518
1.7430,4.5000,14.063286168800001,14.064970016479492,0.0001197335856840126,0.0001197335856840126
0.5860,1.0000,19.826402968719,19.803497314453125,0.0011553106381432315,-0.0011553106381432315
1.4860,2.7500,16.391947827372,16.38576889038086,0.00037694952767130434,-0.00037694952767130434
1.4860,1.0000,21.791923269817,21.75358772277832,0.0017591630882702349,-0.0017591630882702349
0.5860,3.2500,14.158961942705002,14.160698890686035,0.00012267481105337667,0.00012267481105337667
0.7140,2.5000,15.290043140652001,15.282193183898926,0.0005134031788441345,-0.0005134031788441345
0.5860,4.2500,13.90154260096,13.91199779510498,0.0007520887749722502,0.0007520887749722502
0.3290,2.2500,15.484960401313998,15.483383178710938,0.00010185512666384678,-0.00010185512666384678
0.4570,3.0000,14.499494792355001,14.502726554870605,0.0002228879393306676,0.0002228879393306676
0.4570,3.7500,14.295456024017,14.3053617477417,0.000692928138008106,0.000692928138008106
1.2290,1.5000,19.223858166151,19.203125,0.0010785122305732513,-0.0010785122305732513
0.9710,1.5000,18.593216112112998,18.57532501220703,0.0009622380441385911,-0.0009622380441385911
1.2290,2.7500,15.735659110217998,15.738921165466309,0.00020730337543927945,0.00020730337543927945
1.7430,2.0000,18.938882918736,18.921232223510742,0.0009319818545260713,-0.0009319818545260713
2.0000,1.2500,21.861569607932,21.829557418823242,0.0014643133902490883,-0.0014643133902490883
0.7140,2.0000,16.447531419843,16.430927276611328,0.001009521903793908,-0.001009521903793908
1.4860,1.2500,20.766557301594,20.742921829223633,0.001138150730865256,-0.001138150730865256
1.3570,2.5000,16.629548530518,16.6177921295166,0.0007069585190375812,-0.0007069585190375812
0.5860,4.5000,14.050764302049998,14.068548202514648,0.0012656891883137014,0.0012656891883137014
0.3290,1.7500,16.547191340634,16.53460693359375,0.0007605161976550783,-0.0007605161976550783
0.8430,1.5000,18.293288258759,18.273954391479492,0.0010568831041214356,-0.0010568831041214356
1.3570,2.0000,17.935473955669,17.922775268554688,0.0007080207161349064,-0.0007080207161349064
0.4570,4.0000,14.420789872599,14.427519798278809,0.00046668218171567967,0.00046668218171567967
0.5860,3.5000,13.978350677684002,13.983567237854004,0.0003731885320583299,0.0003731885320583299
0.9710,1.7500,17.73602206715,17.719228744506836,0.0009468483169214477,-0.0009468483169214477
0.4570,1.5000,17.485061607467,17.47371482849121,0.0006489413209125958,-0.0006489413209125958
0.7140,1.7500,17.165106047138,17.14756965637207,0.0010216302024450641,-0.0010216302024450641
1.7430,2.5000,17.655550093542,17.643604278564453,0.000676603952539342,-0.000676603952539342
0.7140,1.2500,18.972315500447998,18.95863914489746,0.0007208585346481904,-0.0007208585346481904
0.3290,4.0000,15.307771138648,15.33137035369873,0.0015416493254949985,0.0015416493254949985
0.2000,1.5000,17.114732671894,17.11270523071289,0.00011846174988399273,-0.00011846174988399273
1.6140,1.5000,20.160975976533997,20.135730743408203,0.001252183086531955,-0.001252183086531955
1.1000,4.5000,12.931761733972,12.938567161560059,0.0005262568030603757,0.0005262568030603757
1.8710,1.2500,21.601880619307,21.56538200378418,0.001689603612113166,-0.001689603612113166
1.6140,3.7500,14.839747327617001,14.836677551269531,0.00020686176655829888,-0.00020686176655829888
0.5860,2.2500,15.643073531037,15.639739036560059,0.00021316108182485311,-0.00021316108182485311
1.6140,1.7500,19.349987434507,19.327077865600586,0.001183957818264926,-0.001183957818264926
0.5860,1.7500,16.918554145151,16.903213500976562,0.0009067349398076338,-0.0009067349398076338
0.5860,1.2500,18.692598628139,18.675291061401367,0.0009259047969701075,-0.0009259047969701075
1.3570,1.7500,18.701108403241,18.67905044555664,0.0011795000172576155,-0.0011795000172576155
1.4860,2.0000,18.273992882506,18.257808685302734,0.000885640993039822,-0.000885640993039822
1.4860,4.5000,13.459901272105,13.466435432434082,0.00048545380809167425,0.00048545380809167425
2.0000,3.2500,16.782362818898,16.773841857910156,0.0005077330933549517,-0.0005077330933549517
0.7140,3.5000,13.857875357766,13.854377746582031,0.00025239158916293066,-0.00025239158916293066
