alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.250930786132812,0.000158493976428961,0.000158493976428961
1.8710,2.0000,19.266728376803,19.263660430908203,0.00015923543607394527,-0.00015923543607394527
0.9710,3.2500,14.314563188386,14.305549621582031,0.0006296780897429716,-0.0006296780897429716
0.4570,3.2500,14.337455849819,14.346604347229004,0.0006380837371589401,0.0006380837371589401
1.6140,2.2500,17.926159928087998,17.926223754882812,3.560539182446244e-06,3.560539182446244e-06
1.2290,1.7500,18.373173811306,18.371000289916992,0.00011829863535443735,-0.00011829863535443735
2.0000,1.5000,21.036067872794,21.045942306518555,0.0004694049184603097,0.0004694049184603097
1.4860,4.0000,14.139147810924,14.137923240661621,8.66084914560497e-05,-8.66084914560497e-05
0.3290,2.5000,15.128470342355001,15.126055717468262,0.0001596079994934614,-0.0001596079994934614
0.2000,4.2500,17.792752516974,17.807016372680664,0.000801666616396438,0.000801666616396438
1.3570,3.7500,14.226695711755,14.224026679992676,0.00018760728537392976,-0.00018760728537392976
1.6140,1.0000,22.04014677513,22.04578399658203,0.0002557705948850994,0.0002557705948850994
0.2000,2.7500,15.136650840961998,15.136649131774902,1.1291712505052898e-07,-1.1291712505052898e-07
0.7140,4.0000,13.521836078025999,13.514814376831055,0.0005192860758276832,-0.0005192860758276832
1.4860,3.7500,14.510484701975,14.51950454711914,0.0006216088111041248,0.0006216088111041248
2.0000,4.2500,15.116467370379,15.116362571716309,6.932748248920306e-06,-6.932748248920306e-06
0.5860,4.0000,13.846856398402998,13.83824634552002,0.0006218056023149987,-0.0006218056023149987
1.4860,2.5000,16.964950771378,16.964628219604492,1.9012832860773807e-05,-1.9012832860773807e-05
0.8430,2.7500,14.975717495002002,14.981048583984375,0.00035598220814143206,0.00035598220814143206
0.4570,1.0000,19.553303965132002,19.550992965698242,0.00011818971555299048,-0.00011818971555299048
0.3290,4.5000,16.684594425017,16.69390296936035,0.0005579125333363659,0.0005579125333363659
1.1000,1.5000,18.903236507901,18.907106399536133,0.00020472111394871035,0.00020472111394871035
1.8710,1.5000,20.758624484621002,20.747007369995117,0.0005596283431250928,-0.0005596283431250928
0.2000,1.7500,16.437453933589,16.443809509277344,0.00038665207604657054,0.00038665207604657054
1.7430,1.0000,22.288676311079,22.284255981445312,0.00019832176536618617,-0.00019832176536618617
0.3290,2.7500,14.877889429239,14.87597942352295,0.00012837880837429682,-0.00012837880837429682
1.1000,2.0000,17.290867711481,17.287097930908203,0.0002180214802229124,-0.0002180214802229124
1.7430,3.7500,15.180262110747,15.17807388305664,0.00014414953275477326,-0.00014414953275477326
1.3570,4.0000,13.85986349773,13.858369827270508,0.00010776949280466322,-0.00010776949280466322
1.2290,4.2500,13.318782337593,13.315000534057617,0.0002839451414944768,-0.0002839451414944768
0.5860,3.0000,14.42178040088,14.415196418762207,0.0004565304653640564,-0.0004565304653640564
1.1000,3.5000,14.122873503112999,14.114142417907715,0.0006182229985532772,-0.0006182229985532772
0.4570,4.2500,14.658019179680998,14.648004531860352,0.0006832197241581271,-0.0006832197241581271
1.3570,1.2500,20.477589523416,20.473085403442383,0.00021995362141949838,-0.00021995362141949838
0.2000,2.2500,15.532693761883,15.52511978149414,0.0004876153811417284,-0.0004876153811417284
1.7430,2.7500,17.086166110907,17.0825252532959,0.00021308803785879873,-0.00021308803785879873
1.2290,2.0000,17.610217008943,17.609052658081055,6.61179167385409e-05,-6.61179167385409e-05
0.3290,3.7500,14.968742723171001,14.96035385131836,0.0005604259494456745,-0.0005604259494456745
1.7430,4.5000,14.063286168800001,14.056771278381348,0.00046325519799964715,-0.00046325519799964715
0.5860,1.0000,19.826402968719,19.83128547668457,0.0002462629239036276,0.0002462629239036276
1.4860,2.7500,16.391947827372,16.392078399658203,7.965635785198837e-06,7.965635785198837e-06
1.4860,1.0000,21.791923269817,21.79701805114746,0.0002337921838003125,0.0002337921838003125
0.5860,3.2500,14.158961942705002,14.158133506774902,5.850965158686453e-05,-5.850965158686453e-05
0.7140,2.5000,15.290043140652001,15.285107612609863,0.0003227935982087046,-0.0003227935982087046
0.5860,4.2500,13.90154260096,13.886488914489746,0.0010828788503811386,-0.0010828788503811386
0.3290,2.2500,15.484960401313998,15.481992721557617,0.00019164916664099992,-0.00019164916664099992
0.4570,3.0000,14.499494792355001,14.506142616271973,0.00045848658951040374,0.00045848658951040374
0.4570,3.7500,14.295456024017,14.290962219238281,0.0003143519710856588,-0.0003143519710856588
1.2290,1.5000,19.223858166151,19.221372604370117,0.00012929567828687046,-0.00012929567828687046
0.9710,1.5000,18.593216112112998,18.597192764282227,0.00021387650986521377,0.00021387650986521377
1.2290,2.7500,15.735659110217998,15.743106842041016,0.0004733028194656681,0.0004733028194656681
1.7430,2.0000,18.938882918736,18.934165954589844,0.00024906242709217004,-0.00024906242709217004
2.0000,1.2500,21.861569607932,21.86301612854004,6.616728048260386e-05,6.616728048260386e-05
0.7140,2.0000,16.447531419843,16.436050415039062,0.0006980381742931215,-0.0006980381742931215
1.4860,1.2500,20.766557301594,20.766128540039062,2.0646732566641814e-05,-2.0646732566641814e-05
1.3570,2.5000,16.629548530518,16.62740707397461,0.00012877418406527546,-0.00012877418406527546
0.5860,4.5000,14.050764302049998,14.03441333770752,0.0011637063999495093,-0.0011637063999495093
0.3290,1.7500,16.547191340634,16.542266845703125,0.0002976030692763349,-0.0002976030692763349
0.8430,1.5000,18.293288258759,18.29701805114746,0.00020388857026162088,0.00020388857026162088
1.3570,2.0000,17.935473955669,17.936397552490234,5.149553468825176e-05,5.149553468825176e-05
0.4570,4.0000,14.420789872599,14.406140327453613,0.0010158628809384157,-0.0010158628809384157
0.5860,3.5000,13.978350677684002,13.977210998535156,8.153173254303954e-05,-8.153173254303954e-05
0.9710,1.7500,17.73602206715,17.736953735351562,5.252971596649814e-05,5.252971596649814e-05
0.4570,1.5000,17.485061607467,17.49239158630371,0.00041921378381537506,0.00041921378381537506
0.7140,1.7500,17.165106047138,17.160234451293945,0.0002838080831354133,-0.0002838080831354133
