alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.874225616455078,0.0002462589066377158,-0.0002462589066377158
1.1000,2.0000,17.290867711481,17.285022735595703,0.00033803832073820746,-0.00033803832073820746
1.7430,3.7500,15.180262110747,15.177992820739746,0.00014948951412684306,-0.00014948951412684306
1.3570,4.0000,13.85986349773,13.859153747558594,5.12090304152412e-05,-5.12090304152412e-05
1.2290,4.2500,13.318782337593,13.311605453491211,0.0005388543727102459,-0.0005388543727102459
0.5860,3.0000,14.42178040088,14.413743019104004,0.0005573085674986819,-0.0005573085674986819
1.1000,3.5000,14.122873503112999,14.123271942138672,2.821231993513334e-05,2.821231993513334e-05
0.4570,4.2500,14.658019179680998,14.647415161132812,0.0007234277986813212,-0.0007234277986813212
1.3570,1.2500,20.477589523416,20.47850227355957,4.457312431847423e-05,4.457312431847423e-05
0.2000,2.2500,15.532693761883,15.533782958984375,7.012287231519134e-05,7.012287231519134e-05
1.7430,2.7500,17.086166110907,17.08816146850586,0.00011678205548898363,0.00011678205548898363
1.2290,2.0000,17.610217008943,17.607831954956055,0.00013543580898143723,-0.00013543580898143723
0.3290,3.7500,14.968742723171001,14.965045928955078,0.0002469675833361887,-0.0002469675833361887
1.7430,4.5000,14.063286168800001,14.061114311218262,0.00015443457209579853,-0.00015443457209579853
0.5860,1.0000,19.826402968719,19.825048446655273,6.831910285821117e-05,-6.831910285821117e-05
1.4860,2.7500,16.391947827372,16.393875122070312,0.00011757569744663354,0.00011757569744663354
1.4860,1.0000,21.791923269817,21.796592712402344,0.00021427400085469406,0.00021427400085469406
0.5860,3.2500,14.158961942705002,14.159823417663574,6.084308737168841e-05,6.084308737168841e-05
0.7140,2.5000,15.290043140652001,15.282099723815918,0.0005195156588514225,-0.0005195156588514225
0.5860,4.2500,13.90154260096,13.888900756835938,0.0009093842666919386,-0.0009093842666919386
0.3290,2.2500,15.484960401313998,15.485136985778809,1.1403611002809367e-05,1.1403611002809367e-05
0.4570,3.0000,14.499494792355001,14.501198768615723,0.00011751969879802179,0.00011751969879802179
0.4570,3.7500,14.295456024017,14.295415878295898,2.8082854463527653e-06,-2.8082854463527653e-06
