alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.878206253051758,2.129494336310576e-05,2.129494336310576e-05
1.1000,2.0000,17.290867711481,17.28566551208496,0.0003008639868653633,-0.0003008639868653633
1.7430,3.7500,15.180262110747,15.179960250854492,1.9885025061196113e-05,-1.9885025061196113e-05
1.3570,4.0000,13.85986349773,13.854613304138184,0.00037880557717441185,-0.00037880557717441185
1.2290,4.2500,13.318782337593,13.315277099609375,0.00026318006367072035,-0.00026318006367072035
0.5860,3.0000,14.42178040088,14.415498733520508,0.00043556809110114545,-0.00043556809110114545
1.1000,3.5000,14.122873503112999,14.118882179260254,0.00028261414731673687,-0.00028261414731673687
0.4570,4.2500,14.658019179680998,14.663437843322754,0.0003696722985099156,0.0003696722985099156
1.3570,1.2500,20.477589523416,20.471038818359375,0.0003198962968338803,-0.0003198962968338803
0.2000,2.2500,15.532693761883,15.531413078308105,8.245083528503385e-05,-8.245083528503385e-05
1.7430,2.7500,17.086166110907,17.083280563354492,0.00016888209641523804,-0.00016888209641523804
1.2290,2.0000,17.610217008943,17.607141494750977,0.00017464374178132545,-0.00017464374178132545
0.3290,3.7500,14.968742723171001,14.960735321044922,0.0005349415294367732,-0.0005349415294367732
1.7430,4.5000,14.063286168800001,14.060568809509277,0.00019322363621898726,-0.00019322363621898726
0.5860,1.0000,19.826402968719,19.82024574279785,0.00031055688371029377,-0.00031055688371029377
1.4860,2.7500,16.391947827372,16.39012336730957,0.00011130221262559795,-0.00011130221262559795
1.4860,1.0000,21.791923269817,21.78156089782715,0.0004755143390305929,-0.0004755143390305929
0.5860,3.2500,14.158961942705002,14.162236213684082,0.00023125077899987064,0.00023125077899987064
0.7140,2.5000,15.290043140652001,15.283830642700195,0.00040631003422664984,-0.00040631003422664984
0.5860,4.2500,13.90154260096,13.901786804199219,1.7566628843241142e-05,1.7566628843241142e-05
0.3290,2.2500,15.484960401313998,15.480748176574707,0.0002720203752625259,-0.0002720203752625259
0.4570,3.0000,14.499494792355001,14.50493049621582,0.0003748891901864382,0.0003748891901864382
0.4570,3.7500,14.295456024017,14.290948867797852,0.00031528593502547686,-0.00031528593502547686
1.2290,1.5000,19.223858166151,19.218387603759766,0.0002845715123339266,-0.0002845715123339266
0.9710,1.5000,18.593216112112998,18.587329864501953,0.0003165803901569123,-0.0003165803901569123
1.2290,2.7500,15.735659110217998,15.741964340209961,0.0004006969106154486,0.0004006969106154486
1.7430,2.0000,18.938882918736,18.93828582763672,3.152726070709017e-05,-3.152726070709017e-05
2.0000,1.2500,21.861569607932,21.860151290893555,6.487718237448209e-05,-6.487718237448209e-05
0.7140,2.0000,16.447531419843,16.441904067993164,0.0003421396017548066,-0.0003421396017548066
1.4860,1.2500,20.766557301594,20.765613555908203,4.544545694739515e-05,-4.544545694739515e-05
1.3570,2.5000,16.629548530518,16.625389099121094,0.0002501229296317701,-0.0002501229296317701
0.5860,4.5000,14.050764302049998,14.03835678100586,0.0008830495464455175,-0.0008830495464455175
0.3290,1.7500,16.547191340634,16.54012680053711,0.00042693288253354357,-0.00042693288253354357
0.8430,1.5000,18.293288258759,18.28656005859375,0.00036779610478322684,-0.00036779610478322684
1.3570,2.0000,17.935473955669,17.935943603515625,2.6185415996581123e-05,2.6185415996581123e-05
0.4570,4.0000,14.420789872599,14.417869567871094,0.00020250657236571884,-0.00020250657236571884
0.5860,3.5000,13.978350677684002,13.982799530029297,0.00031826732980715176,0.00031826732980715176
0.9710,1.7500,17.73602206715,17.73301887512207,0.00016932726045100236,-0.00016932726045100236
0.4570,1.5000,17.485061607467,17.487916946411133,0.00016330162330763207,0.00016330162330763207
0.7140,1.7500,17.165106047138,17.162429809570312,0.00015591150793580364,-0.00015591150793580364
1.7430,2.5000,17.655550093542,17.653099060058594,0.00013882509864721296,-0.00013882509864721296
0.7140,1.2500,18.972315500447998,18.969205856323242,0.00016390430175388816,-0.00016390430175388816
0.3290,4.0000,15.307771138648,15.32094955444336,0.0008608971009558754,0.0008608971009558754
0.2000,1.5000,17.114732671894,17.11322021484375,8.837164326462044e-05,-8.837164326462044e-05
1.6140,1.5000,20.160975976533997,20.15744400024414,0.00017518875544356044,-0.00017518875544356044
1.1000,4.5000,12.931761733972,12.940483093261719,0.0006744138555234455,0.0006744138555234455
1.8710,1.2500,21.601880619307,21.59463119506836,0.00033559227395048584,-0.00033559227395048584
1.6140,3.7500,14.839747327617001,14.835933685302734,0.00025698835903824487,-0.00025698835903824487
0.5860,2.2500,15.643073531037,15.641048431396484,0.00012945663372980563,-0.00012945663372980563
1.6140,1.7500,19.349987434507,19.345985412597656,0.00020682297199875514,-0.00020682297199875514
0.5860,1.7500,16.918554145151,16.91640281677246,0.0001271579332418672,-0.0001271579332418672
0.5860,1.2500,18.692598628139,18.690643310546875,0.00010460383978824165,-0.00010460383978824165
1.3570,1.7500,18.701108403241,18.69403076171875,0.0003784610713782146,-0.0003784610713782146
1.4860,2.0000,18.273992882506,18.272008895874023,0.00010856886312330077,-0.00010856886312330077
1.4860,4.5000,13.459901272105,13.45470905303955,0.00038575461739898944,-0.00038575461739898944
2.0000,3.2500,16.782362818898,16.777013778686523,0.0003187298635597279,-0.0003187298635597279
0.7140,3.5000,13.857875357766,13.856795310974121,7.793740122460014e-05,-7.793740122460014e-05
0.2000,1.2500,17.972752834428,17.978252410888672,0.00030599522017219605,0.00030599522017219605
1.2290,4.5000,13.0373084615,13.037580490112305,2.0865396650516517e-05,2.0865396650516517e-05
1.3570,1.0000,21.523865337767,21.518230438232422,0.00026179775082915105,-0.00026179775082915105
0.9710,4.0000,13.354321392705,13.364127159118652,0.0007342766528749577,0.0007342766528749577
1.1000,3.2500,14.510046216956,14.515008926391602,0.0003420188579276356,0.0003420188579276356
0.2000,2.0000,15.908978597965,15.9109525680542,0.00012407899583522075,0.00012407899583522075
1.2290,1.2500,20.17671195123,20.171899795532227,0.0002385004905360931,-0.0002385004905360931
0.4570,4.5000,15.052482171237,15.04738712310791,0.0003384855780679502,-0.0003384855780679502
0.9710,1.0000,20.685495014479997,20.676673889160156,0.00042644013661097496,-0.00042644013661097496
1.8710,4.0000,15.135239048156,15.133731842041016,9.958257746634754e-05,-9.958257746634754e-05
0.4570,1.2500,18.426970655013,18.42692756652832,2.33833794427759e-06,-2.33833794427759e-06
1.7430,1.5000,20.465345167248998,20.459362030029297,0.0002923545716333981,-0.0002923545716333981
0.8430,2.0000,16.69747902575,16.697542190551758,3.7828945112862323e-06,3.7828945112862323e-06
1.8710,4.5000,14.400788315204,14.404012680053711,0.00022390196836004816,0.00022390196836004816
1.3570,3.2500,15.052420890833,15.058266639709473,0.0003883593821132396,0.0003883593821132396
0.7140,3.7500,13.659356489113,13.660911560058594,0.00011384657445856788,0.00011384657445856788
1.8710,2.5000,18.002994034091998,17.995712280273438,0.0004044746004342712,-0.0004044746004342712
