alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.11163330078125,0.0007179319891364977,-0.0007179319891364977
1.4860,3.0000,15.865447568949001,15.868440628051758,0.00018865267366387795,0.00018865267366387795
1.4860,2.2500,17.590076987480998,17.588960647583008,6.346418488018897e-05,-6.346418488018897e-05
0.9710,2.0000,16.985688002062002,16.97910499572754,0.0003875619482509744,-0.0003875619482509744
0.5860,3.7500,13.871407116691,13.872897148132324,0.00010741746881119464,0.00010741746881119464
0.2000,4.0000,16.720142465643,16.699527740478516,0.0012329276025514436,-0.0012329276025514436
1.7430,4.0000,14.782857439192,14.77843189239502,0.00029937018706865617,-0.00029937018706865617
1.1000,1.2500,19.869597620085,19.876598358154297,0.0003523341641413419,0.0003523341641413419
2.0000,3.5000,16.321749274234,16.32501983642578,0.0002003806171035055,0.0002003806171035055
1.6140,2.7500,16.731870148883,16.735198974609375,0.00019895120490139547,0.00019895120490139547
0.2000,3.7500,15.995570286844,15.986031532287598,0.0005963372599629732,-0.0005963372599629732
1.1000,3.0000,14.952453743138,14.959088325500488,0.0004437119469794873,0.0004437119469794873
0.8430,1.7500,17.441513251489,17.439931869506836,9.066770522494493e-05,-9.066770522494493e-05
0.4570,2.5000,15.085947473906,15.092329025268555,0.00042301296445533787,0.00042301296445533787
1.8710,1.7500,19.977727554169,19.981977462768555,0.00021273233344637024,0.00021273233344637024
2.0000,4.0000,15.488535659343999,15.491914749145508,0.00021816715768545664,0.00021816715768545664
0.8430,2.5000,15.480550190392002,15.477508544921875,0.0001964817421033493,-0.0001964817421033493
1.3570,2.2500,17.248197050796,17.250133514404297,0.00011227049427789262,0.00011227049427789262
1.8710,2.0000,19.266728376803,19.266874313354492,7.574537235191472e-06,7.574537235191472e-06
0.9710,3.2500,14.314563188386,14.309290885925293,0.0003683173835848612,-0.0003683173835848612
0.4570,3.2500,14.337455849819,14.342744827270508,0.0003688923269866431,0.0003688923269866431
1.6140,2.2500,17.926159928087998,17.928508758544922,0.0001310280877971911,0.0001310280877971911
1.2290,1.7500,18.373173811306,18.372915267944336,1.4071785545546019e-05,-1.4071785545546019e-05
2.0000,1.5000,21.036067872794,21.0476131439209,0.0005488321865432658,0.0005488321865432658
1.4860,4.0000,14.139147810924,14.132619857788086,0.000461693535084871,-0.000461693535084871
0.3290,2.5000,15.128470342355001,15.124290466308594,0.00027629204749834784,-0.00027629204749834784
0.2000,4.2500,17.792752516974,17.778697967529297,0.0007899030479570842,-0.0007899030479570842
1.3570,3.7500,14.226695711755,14.222450256347656,0.0002984147192966838,-0.0002984147192966838
1.6140,1.0000,22.04014677513,22.042837142944336,0.00012206669228584835,0.00012206669228584835
0.2000,2.7500,15.136650840961998,15.133672714233398,0.00019674938398792397,-0.00019674938398792397
0.7140,4.0000,13.521836078025999,13.514699935913086,0.0005277494913955376,-0.0005277494913955376
1.4860,3.7500,14.510484701975,14.517972946166992,0.0005160574815927221,0.0005160574815927221
2.0000,4.2500,15.116467370379,15.114291191101074,0.000143960835862376,-0.000143960835862376
0.5860,4.0000,13.846856398402998,13.841142654418945,0.00041263835051482745,-0.00041263835051482745
1.4860,2.5000,16.964950771378,16.964771270751953,1.0580674737316454e-05,-1.0580674737316454e-05
0.8430,2.7500,14.975717495002002,14.978846549987793,0.00020894190791429494,0.00020894190791429494
0.4570,1.0000,19.553303965132002,19.55129051208496,0.00010297252324373533,-0.00010297252324373533
0.3290,4.5000,16.684594425017,16.66835594177246,0.0009732620902183848,-0.0009732620902183848
1.1000,1.5000,18.903236507901,18.908126831054688,0.0002587029555306068,0.0002587029555306068
1.8710,1.5000,20.758624484621002,20.759313583374023,3.319578103702104e-05,3.319578103702104e-05
0.2000,1.7500,16.437453933589,16.43882942199707,8.368013766768267e-05,8.368013766768267e-05
1.7430,1.0000,22.288676311079,22.288814544677734,6.201965374869635e-06,6.201965374869635e-06
0.3290,2.7500,14.877889429239,14.873055458068848,0.0003249097389211389,-0.0003249097389211389
1.1000,2.0000,17.290867711481,17.28587532043457,0.0002887299312985596,-0.0002887299312985596
1.7430,3.7500,15.180262110747,15.179036140441895,8.076081270279179e-05,-8.076081270279179e-05
1.3570,4.0000,13.85986349773,13.852151870727539,0.0005563999244093245,-0.0005563999244093245
1.2290,4.2500,13.318782337593,13.306809425354004,0.0008989494636608365,-0.0008989494636608365
0.5860,3.0000,14.42178040088,14.413459777832031,0.0005769483944894849,-0.0005769483944894849
1.1000,3.5000,14.122873503112999,14.117838859558105,0.0003564886107478787,-0.0003564886107478787
0.4570,4.2500,14.658019179680998,14.645931243896484,0.0008246636626911757,-0.0008246636626911757
1.3570,1.2500,20.477589523416,20.481754302978516,0.00020338231498158807,0.00020338231498158807
0.2000,2.2500,15.532693761883,15.527849197387695,0.00031189467645285744,-0.00031189467645285744
1.7430,2.7500,17.086166110907,17.085208892822266,5.6022988335844494e-05,-5.6022988335844494e-05
1.2290,2.0000,17.610217008943,17.608369827270508,0.00010489261271191103,-0.00010489261271191103
0.3290,3.7500,14.968742723171001,14.954488754272461,0.0009522489070825316,-0.0009522489070825316
1.7430,4.5000,14.063286168800001,14.063275337219238,7.702026847047838e-07,-7.702026847047838e-07
0.5860,1.0000,19.826402968719,19.824888229370117,7.640010905025841e-05,-7.640010905025841e-05
1.4860,2.7500,16.391947827372,16.3935546875,9.80274061949127e-05,9.80274061949127e-05
1.4860,1.0000,21.791923269817,21.789081573486328,0.00013040135537779676,-0.00013040135537779676
0.5860,3.2500,14.158961942705002,14.160341262817383,9.74167539938635e-05,9.74167539938635e-05
0.7140,2.5000,15.290043140652001,15.283530235290527,0.0004259572913929327,-0.0004259572913929327
0.5860,4.2500,13.90154260096,13.891241073608398,0.0007410348367301764,-0.0007410348367301764
0.3290,2.2500,15.484960401313998,15.484380722045898,3.7434985500539364e-05,-3.7434985500539364e-05
0.4570,3.0000,14.499494792355001,14.503090858459473,0.0002480132001817729,0.0002480132001817729
0.4570,3.7500,14.295456024017,14.28803825378418,0.0005188900739058113,-0.0005188900739058113
1.2290,1.5000,19.223858166151,19.227020263671875,0.0001644881840858664,0.0001644881840858664
0.9710,1.5000,18.593216112112998,18.593807220458984,3.179161380269708e-05,3.179161380269708e-05
1.2290,2.7500,15.735659110217998,15.744109153747559,0.0005369996560279226,0.0005369996560279226
1.7430,2.0000,18.938882918736,18.94052505493164,8.670713065220788e-05,8.670713065220788e-05
2.0000,1.2500,21.861569607932,21.868148803710938,0.00030094800588101816,0.00030094800588101816
0.7140,2.0000,16.447531419843,16.443632125854492,0.00023707472501329036,-0.00023707472501329036
1.4860,1.2500,20.766557301594,20.776695251464844,0.00048818635287548214,0.00048818635287548214
1.3570,2.5000,16.629548530518,16.6268310546875,0.00016341248383945446,-0.00016341248383945446
0.5860,4.5000,14.050764302049998,14.029435157775879,0.0015180059828493488,-0.0015180059828493488
0.3290,1.7500,16.547191340634,16.54949951171875,0.00013949020333626342,0.00013949020333626342
0.8430,1.5000,18.293288258759,18.291393280029297,0.00010358874265234154,-0.00010358874265234154
1.3570,2.0000,17.935473955669,17.937711715698242,0.00012476726485027303,0.00012476726485027303
0.4570,4.0000,14.420789872599,14.407295227050781,0.0009357771430994422,-0.0009357771430994422
0.5860,3.5000,13.978350677684002,13.980294227600098,0.00013904000270920764,0.00013904000270920764
0.9710,1.7500,17.73602206715,17.735363006591797,3.715943494586028e-05,-3.715943494586028e-05
0.4570,1.5000,17.485061607467,17.491519927978516,0.00036936218221604063,0.00036936218221604063
0.7140,1.7500,17.165106047138,17.164730072021484,2.190345433829776e-05,-2.190345433829776e-05
1.7430,2.5000,17.655550093542,17.65428352355957,7.173778079526196e-05,-7.173778079526196e-05
0.7140,1.2500,18.972315500447998,18.974878311157227,0.00013508159872041776,0.00013508159872041776
0.3290,4.0000,15.307771138648,15.299934387207031,0.0005119459501966933,-0.0005119459501966933
0.2000,1.5000,17.114732671894,17.111967086791992,0.00016159090270509302,-0.00016159090270509302
1.6140,1.5000,20.160975976533997,20.165870666503906,0.00024278040783371708,0.00024278040783371708
1.1000,4.5000,12.931761733972,12.934633255004883,0.00022205180484725332,0.00022205180484725332
1.8710,1.2500,21.601880619307,21.60491371154785,0.00014040871229242308,0.00014040871229242308
1.6140,3.7500,14.839747327617001,14.83778190612793,0.00013244305618422523,-0.00013244305618422523
0.5860,2.2500,15.643073531037,15.644718170166016,0.00010513529363344467,0.00010513529363344467
1.6140,1.7500,19.349987434507,19.350561141967773,2.964898363450866e-05,2.964898363450866e-05
0.5860,1.7500,16.918554145151,16.92091178894043,0.00013935255750599577,0.00013935255750599577
0.5860,1.2500,18.692598628139,18.694488525390625,0.00010110404065388056,0.00010110404065388056
1.3570,1.7500,18.701108403241,18.69888687133789,0.00011879145637834773,-0.00011879145637834773
1.4860,2.0000,18.273992882506,18.27379608154297,1.0769456040455861e-05,-1.0769456040455861e-05
1.4860,4.5000,13.459901272105,13.458269119262695,0.00012126038737649046,-0.00012126038737649046
2.0000,3.2500,16.782362818898,16.782062530517578,1.7893093103950788e-05,-1.7893093103950788e-05
0.7140,3.5000,13.857875357766,13.851593971252441,0.00045327197361736337,-0.00045327197361736337
