alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.285826683044434,0.0008443330478424957,0.0008443330478424957
1.7430,2.7500,17.086166110907,17.0808048248291,0.000313779348924687,-0.000313779348924687
0.3290,3.7500,14.968742723171001,14.900585174560547,0.0045533248764403275,-0.0045533248764403275
0.9710,3.0000,14.719193685948,14.730698585510254,0.0007816256656257636,0.0007816256656257636
0.7140,3.7500,13.659356489113,13.650442123413086,0.0006526197414218007,-0.0006526197414218007
0.2000,2.2500,15.532693761883,15.506659507751465,0.0016760939557966818,-0.0016760939557966818
0.5860,2.7500,14.749125283294,14.751944541931152,0.0001911475143781085,0.0001911475143781085
0.9710,1.5000,18.593216112112998,18.592695236206055,2.801429853783657e-05,-2.801429853783657e-05
1.3570,1.0000,21.523865337767,21.526283264160156,0.00011233699687362589,0.00011233699687362589
2.0000,3.2500,16.782362818898,16.771194458007812,0.0006654820307907729,-0.0006654820307907729
0.7140,1.5000,18.00390228938,18.003646850585938,1.4187968250310096e-05,-1.4187968250310096e-05
1.1000,2.5000,15.998590537005999,15.992900848388672,0.0003556368671456364,-0.0003556368671456364
0.9710,2.2500,16.315469923193,16.29414939880371,0.0013067674109085575,-0.0013067674109085575
1.2290,2.0000,17.610217008943,17.60802459716797,0.00012449657911185516,-0.00012449657911185516
1.2290,2.5000,16.302946011093,16.302385330200195,3.439138499397906e-05,-3.439138499397906e-05
1.4860,2.2500,17.590076987480998,17.583860397338867,0.00035341460680103816,-0.00035341460680103816
1.4860,2.5000,16.964950771378,16.958900451660156,0.0003566364441240062,-0.0003566364441240062
1.3570,3.2500,15.052420890833,15.060832977294922,0.0005588527269420413,0.0005588527269420413
1.2290,3.0000,15.226458425805,15.239533424377441,0.0008587025430866064,0.0008587025430866064
1.7430,2.2500,18.271260071089998,18.264387130737305,0.00037616126780262314,-0.00037616126780262314
1.3570,3.7500,14.226695711755,14.197327613830566,0.0020642950773288133,-0.0020642950773288133
0.2000,1.2500,17.972752834428,18.016992568969727,0.0024614890634327116,0.0024614890634327116
1.2290,4.5000,13.0373084615,13.03670597076416,4.6212815905930645e-05,-4.6212815905930645e-05
1.7430,1.5000,20.465345167248998,20.466449737548828,5.397271782143454e-05,5.397271782143454e-05
1.8710,1.5000,20.758624484621002,20.763607025146484,0.00024002267246431774,0.00024002267246431774
0.2000,1.5000,17.114732671894,17.135169982910156,0.0011941355677566254,0.0011941355677566254
0.8430,4.0000,13.369925162043,13.365742683410645,0.0003128273779892867,-0.0003128273779892867
1.1000,3.7500,13.762737561676001,13.768506050109863,0.00041913815532780693,0.00041913815532780693
0.3290,1.7500,16.547191340634,16.549898147583008,0.00016358105090378267,0.00016358105090378267
0.8430,2.2500,16.051669261668998,16.026092529296875,0.0015934001601439686,-0.0015934001601439686
1.3570,4.0000,13.85986349773,13.815634727478027,0.003191140393209031,-0.003191140393209031
0.7140,3.5000,13.857875357766,13.8543701171875,0.00025294213492368283,-0.00025294213492368283
0.4570,1.0000,19.553303965132002,19.545190811157227,0.0004149249655834658,-0.0004149249655834658
1.7430,3.2500,16.067938861726,16.075801849365234,0.0004893588223667426,0.0004893588223667426
0.7140,4.0000,13.521836078025999,13.510462760925293,0.0008411074527953496,-0.0008411074527953496
2.0000,2.7500,17.786433810399,17.779071807861328,0.00041391110866571053,-0.00041391110866571053
1.7430,1.7500,19.664989673008,19.669925689697266,0.00025100530289313635,0.00025100530289313635
0.4570,1.5000,17.485061607467,17.52072525024414,0.0020396635469622304,0.0020396635469622304
1.4860,1.5000,19.851643677055,19.867694854736328,0.0008085566083315358,0.0008085566083315358
0.2000,3.0000,15.131542470564,15.168428421020508,0.0024376860804680876,0.0024376860804680876
1.2290,2.7500,15.735659110217998,15.746055603027344,0.0006606963671825954,0.0006606963671825954
0.8430,4.2500,13.204692707022001,13.172937393188477,0.002404850649544889,-0.002404850649544889
0.4570,2.2500,15.521737623543,15.521950721740723,1.3729016872388095e-05,1.3729016872388095e-05
0.5860,4.2500,13.90154260096,13.91859245300293,0.0012264719486420079,0.0012264719486420079
0.9710,4.2500,13.129869456833,13.109448432922363,0.001555310506153353,-0.001555310506153353
0.9710,3.5000,13.954027629909,13.959834098815918,0.0004161141901763479,0.0004161141901763479
0.4570,2.5000,15.085947473906,15.104076385498047,0.0012017085186994906,0.0012017085186994906
1.1000,3.5000,14.122873503112999,14.126891136169434,0.0002844770262616264,0.0002844770262616264
0.5860,1.2500,18.692598628139,18.71693992614746,0.0013021890905964503,0.0013021890905964503
0.5860,2.2500,15.643073531037,15.630452156066895,0.0008068347275273821,-0.0008068347275273821
0.2000,3.2500,15.26214623065,15.239212989807129,0.0015026222718803595,-0.0015026222718803595
2.0000,3.7500,15.895162489191,15.889132499694824,0.0003793600411619338,-0.0003793600411619338
1.7430,4.2500,14.411217804997,14.435233116149902,0.0016664317671039619,0.0016664317671039619
0.7140,2.7500,14.828909391364999,14.821744918823242,0.00048314224280902206,-0.00048314224280902206
2.0000,2.2500,18.946667234825,18.946578979492188,4.658092725158233e-06,-4.658092725158233e-06
1.1000,4.0000,13.446494459935,13.461999893188477,0.0011531208598401157,0.0011531208598401157
1.3570,4.5000,13.211477151231001,13.211639404296875,1.2281220639923293e-05,1.2281220639923293e-05
1.4860,1.2500,20.766557301594,20.782272338867188,0.0007567473532063071,0.0007567473532063071
0.3290,1.0000,19.294488252165003,19.28620147705078,0.00042948924096452456,-0.00042948924096452456
1.8710,2.2500,18.610470424222,18.605133056640625,0.0002867938026127982,-0.0002867938026127982
0.5860,1.5000,17.729226859186,17.750009536743164,0.0011722269517012486,0.0011722269517012486
