alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.90281867980957,0.000332994883850308,-0.000332994883850308
1.6140,2.7500,16.731870148883,16.72323989868164,0.0005157971060357436,-0.0005157971060357436
1.2290,3.2500,14.764103807589,14.77262020111084,0.0005768310513680591,0.0005768310513680591
1.6140,2.0000,18.610170861358,18.62092399597168,0.0005778095587508382,0.0005778095587508382
0.9710,2.5000,15.720799259341,15.694369316101074,0.0016812086207525158,-0.0016812086207525158
2.0000,1.2500,21.861569607932,21.844165802001953,0.0007960913256536015,-0.0007960913256536015
0.9710,1.0000,20.685495014479997,20.65892791748047,0.0012843346016583105,-0.0012843346016583105
1.1000,1.5000,18.903236507901,18.95366668701172,0.002667806599660252,0.002667806599660252
0.4570,4.0000,14.420789872599,14.44898796081543,0.0019553775116026607,0.0019553775116026607
0.4570,3.7500,14.295456024017,14.254055976867676,0.002896028435872705,-0.002896028435872705
0.8430,2.7500,14.975717495002002,14.961311340332031,0.0009619675768307766,-0.0009619675768307766
0.8430,1.7500,17.441513251489,17.451677322387695,0.000582751665646214,0.000582751665646214
0.8430,3.7500,13.589984593694,13.60625171661377,0.0011969934776317958,0.0011969934776317958
1.4860,3.0000,15.865447568949001,15.854888916015625,0.0006655124532408707,-0.0006655124532408707
0.5860,4.5000,14.050764302049998,13.974912643432617,0.005398400897402363,-0.005398400897402363
1.3570,2.0000,17.935473955669,17.94199562072754,0.00036361821687334964,0.00036361821687334964
0.8430,2.0000,16.69747902575,16.68414306640625,0.0007986810058681403,-0.0007986810058681403
0.8430,1.2500,19.265035022999,19.292879104614258,0.001445316947621142,0.001445316947621142
0.2000,2.5000,15.272931242458998,15.290102005004883,0.0011242611043876254,0.0011242611043876254
1.7430,2.7500,17.086166110907,17.075136184692383,0.0006455471720819151,-0.0006455471720819151
0.3290,3.7500,14.968742723171001,14.966312408447266,0.00016235930890663646,-0.00016235930890663646
0.9710,3.0000,14.719193685948,14.736236572265625,0.0011578682012924882,0.0011578682012924882
0.7140,3.7500,13.659356489113,13.690326690673828,0.0022673250812006054,0.0022673250812006054
0.2000,2.2500,15.532693761883,15.518381118774414,0.0009214527324106183,-0.0009214527324106183
0.5860,2.7500,14.749125283294,14.737142562866211,0.0008124360053650094,-0.0008124360053650094
0.9710,1.5000,18.593216112112998,18.634485244750977,0.002219580108633848,0.002219580108633848
1.3570,1.0000,21.523865337767,21.518329620361328,0.0002571897435149529,-0.0002571897435149529
2.0000,3.2500,16.782362818898,16.782245635986328,6.982503771213875e-06,-6.982503771213875e-06
0.7140,1.5000,18.00390228938,18.02422523498535,0.0011288078150333803,0.0011288078150333803
1.1000,2.5000,15.998590537005999,15.979711532592773,0.0011800417273981497,-0.0011800417273981497
0.9710,2.2500,16.315469923193,16.29488754272461,0.00126152544580591,-0.00126152544580591
1.2290,2.0000,17.610217008943,17.624862670898438,0.000831657097013596,0.000831657097013596
1.2290,2.5000,16.302946011093,16.28350830078125,0.001192282075799167,-0.001192282075799167
1.4860,2.2500,17.590076987480998,17.596790313720703,0.00038165417038723285,0.00038165417038723285
1.4860,2.5000,16.964950771378,16.959453582763672,0.00032403209937997113,-0.00032403209937997113
1.3570,3.2500,15.052420890833,15.059226989746094,0.00045215975306924227,0.00045215975306924227
1.2290,3.0000,15.226458425805,15.225997924804688,3.0243474052465483e-05,-3.0243474052465483e-05
1.7430,2.2500,18.271260071089998,18.274717330932617,0.00018921846819364046,0.00018921846819364046
1.3570,3.7500,14.226695711755,14.233301162719727,0.00046429972908389427,0.00046429972908389427
0.2000,1.2500,17.972752834428,18.00296401977539,0.0016809436832357202,0.0016809436832357202
1.2290,4.5000,13.0373084615,12.989692687988281,0.0036522702252790775,-0.0036522702252790775
1.7430,1.5000,20.465345167248998,20.43940544128418,0.0012674951608599627,-0.0012674951608599627
1.8710,1.5000,20.758624484621002,20.75415802001953,0.0002151618766830958,-0.0002151618766830958
0.2000,1.5000,17.114732671894,17.127721786499023,0.0007589434701690373,0.0007589434701690373
0.8430,4.0000,13.369925162043,13.386942863464355,0.0012728344560721573,0.0012728344560721573
1.1000,3.7500,13.762737561676001,13.775104522705078,0.0008985829289888702,0.0008985829289888702
0.3290,1.7500,16.547191340634,16.563989639282227,0.0010151752223336024,0.0010151752223336024
0.8430,2.2500,16.051669261668998,16.01734161376953,0.0021385718419602755,-0.0021385718419602755
1.3570,4.0000,13.85986349773,13.863510131835938,0.00026310750510164427,0.00026310750510164427
0.7140,3.5000,13.857875357766,13.86905288696289,0.0008065831816437874,0.0008065831816437874
0.4570,1.0000,19.553303965132002,19.547945022583008,0.0002740683906183092,-0.0002740683906183092
1.7430,3.2500,16.067938861726,16.058494567871094,0.0005877725784357386,-0.0005877725784357386
0.7140,4.0000,13.521836078025999,13.559551239013672,0.0027892041265727622,0.0027892041265727622
2.0000,2.7500,17.786433810399,17.786226272583008,1.1668320822744304e-05,-1.1668320822744304e-05
1.7430,1.7500,19.664989673008,19.678991317749023,0.0007120087512804374,0.0007120087512804374
0.4570,1.5000,17.485061607467,17.532859802246094,0.0027336589285267064,0.0027336589285267064
1.4860,1.5000,19.851643677055,19.84174346923828,0.0004987097279084599,-0.0004987097279084599
0.2000,3.0000,15.131542470564,15.13460636138916,0.00020248370786523915,0.00020248370786523915
1.2290,2.7500,15.735659110217998,15.726147651672363,0.0006044525036423906,-0.0006044525036423906
0.8430,4.2500,13.204692707022001,13.198820114135742,0.0004447352934715339,-0.0004447352934715339
0.4570,2.2500,15.521737623543,15.497964859008789,0.0015315788161598405,-0.0015315788161598405
0.5860,4.2500,13.90154260096,13.924121856689453,0.0016242266327977934,0.0016242266327977934
