alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.268465042114258,9.01380492469541e-05,9.01380492469541e-05
0.9710,3.2500,14.314563188386,14.313803672790527,5.30589432228478e-05,-5.30589432228478e-05
0.4570,3.2500,14.337455849819,14.339071273803711,0.00011267159261953471,0.00011267159261953471
1.6140,2.2500,17.926159928087998,17.932403564453125,0.00034829748201364267,0.00034829748201364267
1.2290,1.7500,18.373173811306,18.370361328125,0.00015307552249186623,-0.00015307552249186623
2.0000,1.5000,21.036067872794,21.03989601135254,0.00018197975884504588,0.00018197975884504588
1.4860,4.0000,14.139147810924,14.134194374084473,0.00035033489328821857,-0.00035033489328821857
0.3290,2.5000,15.128470342355001,15.127670288085938,5.288401609407038e-05,-5.288401609407038e-05
0.2000,4.2500,17.792752516974,17.811168670654297,0.0010350368029188074,0.0010350368029188074
1.3570,3.7500,14.226695711755,14.219561576843262,0.0005014611302779433,-0.0005014611302779433
1.6140,1.0000,22.04014677513,22.043018341064453,0.0001302879678502036,0.0001302879678502036
0.2000,2.7500,15.136650840961998,15.140280723571777,0.0002398075140873244,0.0002398075140873244
0.7140,4.0000,13.521836078025999,13.517300605773926,0.0003354183726160447,-0.0003354183726160447
1.4860,3.7500,14.510484701975,14.515792846679688,0.0003658144309930542,0.0003658144309930542
2.0000,4.2500,15.116467370379,15.112960815429688,0.00023196920705057615,-0.00023196920705057615
0.5860,4.0000,13.846856398402998,13.848084449768066,8.868809856434489e-05,8.868809856434489e-05
1.4860,2.5000,16.964950771378,16.964298248291016,3.8463010932215434e-05,-3.8463010932215434e-05
0.8430,2.7500,14.975717495002002,14.98648452758789,0.0007189660588537238,0.0007189660588537238
0.4570,1.0000,19.553303965132002,19.550050735473633,0.0001663774911989651,-0.0001663774911989651
0.3290,4.5000,16.684594425017,16.689598083496094,0.00029989691997493,0.00029989691997493
1.1000,1.5000,18.903236507901,18.906551361083984,0.0001753590281536975,0.0001753590281536975
1.8710,1.5000,20.758624484621002,20.754091262817383,0.000218377754604,-0.000218377754604
0.2000,1.7500,16.437453933589,16.43341827392578,0.0002455161048374513,-0.0002455161048374513
1.7430,1.0000,22.288676311079,22.28801155090332,2.982501815734145e-05,-2.982501815734145e-05
0.3290,2.7500,14.877889429239,14.87686538696289,6.882980821838804e-05,-6.882980821838804e-05
1.1000,2.0000,17.290867711481,17.283973693847656,0.00039870859857222613,-0.00039870859857222613
1.7430,3.7500,15.180262110747,15.182272911071777,0.0001324615023184422,0.0001324615023184422
1.3570,4.0000,13.85986349773,13.852930068969727,0.0005002523121103362,-0.0005002523121103362
1.2290,4.2500,13.318782337593,13.310442924499512,0.0006261393032866567,-0.0006261393032866567
0.5860,3.0000,14.42178040088,14.413776397705078,0.0005549941097724929,-0.0005549941097724929
1.1000,3.5000,14.122873503112999,14.118135452270508,0.00033548773494615556,-0.00033548773494615556
0.4570,4.2500,14.658019179680998,14.653313636779785,0.00032102174540307585,-0.00032102174540307585
1.3570,1.2500,20.477589523416,20.478965759277344,6.720692685873034e-05,6.720692685873034e-05
0.2000,2.2500,15.532693761883,15.536996841430664,0.00027703369509698566,0.00027703369509698566
1.7430,2.7500,17.086166110907,17.090116500854492,0.00023120399988203844,0.00023120399988203844
1.2290,2.0000,17.610217008943,17.605823516845703,0.00024948540356232757,-0.00024948540356232757
0.3290,3.7500,14.968742723171001,14.9739408493042,0.0003472653802213669,0.0003472653802213669
1.7430,4.5000,14.063286168800001,14.069022178649902,0.000407871231592105,0.000407871231592105
0.5860,1.0000,19.826402968719,19.820438385009766,0.00030084043578890363,-0.00030084043578890363
1.4860,2.7500,16.391947827372,16.391098022460938,5.1842826734947065e-05,-5.1842826734947065e-05
1.4860,1.0000,21.791923269817,21.789831161499023,9.600384014179653e-05,-9.600384014179653e-05
0.5860,3.2500,14.158961942705002,14.159305572509766,2.426942074951333e-05,2.426942074951333e-05
0.7140,2.5000,15.290043140652001,15.288786888122559,8.216147710546882e-05,-8.216147710546882e-05
0.5860,4.2500,13.90154260096,13.901358604431152,1.3235691471686012e-05,-1.3235691471686012e-05
0.3290,2.2500,15.484960401313998,15.481427192687988,0.00022817033653568566,-0.00022817033653568566
0.4570,3.0000,14.499494792355001,14.49999713897705,3.46458017498734e-05,3.46458017498734e-05
0.4570,3.7500,14.295456024017,14.298501014709473,0.00021300409636160336,0.00021300409636160336
1.2290,1.5000,19.223858166151,19.224430084228516,2.9750431602861786e-05,2.9750431602861786e-05
0.9710,1.5000,18.593216112112998,18.593564987182617,1.8763567718224055e-05,1.8763567718224055e-05
1.2290,2.7500,15.735659110217998,15.740630149841309,0.0003159092090449501,0.0003159092090449501
1.7430,2.0000,18.938882918736,18.94414710998535,0.00027795679776575726,0.00027795679776575726
2.0000,1.2500,21.861569607932,21.863740921020508,9.932100610556836e-05,9.932100610556836e-05
0.7140,2.0000,16.447531419843,16.44426155090332,0.00019880606129949306,-0.00019880606129949306
1.4860,1.2500,20.766557301594,20.773332595825195,0.00032625986738189647,0.00032625986738189647
1.3570,2.5000,16.629548530518,16.623828887939453,0.00034394454954991057,-0.00034394454954991057
0.5860,4.5000,14.050764302049998,14.05210018157959,9.50752215946336e-05,9.50752215946336e-05
0.3290,1.7500,16.547191340634,16.546127319335938,6.430222967509572e-05,-6.430222967509572e-05
0.8430,1.5000,18.293288258759,18.292442321777344,4.624302474705863e-05,-4.624302474705863e-05
1.3570,2.0000,17.935473955669,17.936065673828125,3.299149833383709e-05,3.299149833383709e-05
0.4570,4.0000,14.420789872599,14.420896530151367,7.396096421153255e-06,7.396096421153255e-06
0.5860,3.5000,13.978350677684002,13.979994773864746,0.00011761732257644995,0.00011761732257644995
0.9710,1.7500,17.73602206715,17.73472023010254,7.34007345351466e-05,-7.34007345351466e-05
0.4570,1.5000,17.485061607467,17.49652099609375,0.0006553816557246946,0.0006553816557246946
0.7140,1.7500,17.165106047138,17.165393829345703,1.6765536252027317e-05,1.6765536252027317e-05
1.7430,2.5000,17.655550093542,17.66042137145996,0.0002759063236291798,0.0002759063236291798
0.7140,1.2500,18.972315500447998,18.97654151916504,0.00022274659711100106,0.00022274659711100106
0.3290,4.0000,15.307771138648,15.313929557800293,0.0004023067170597936,0.0004023067170597936
0.2000,1.5000,17.114732671894,17.118648529052734,0.00022880036947142977,0.00022880036947142977
1.6140,1.5000,20.160975976533997,20.162939071655273,9.737103618202501e-05,9.737103618202501e-05
1.1000,4.5000,12.931761733972,12.937403678894043,0.000436285870255525,0.000436285870255525
1.8710,1.2500,21.601880619307,21.5996036529541,0.00010540593168833344,-0.00010540593168833344
1.6140,3.7500,14.839747327617001,14.838217735290527,0.00010307401417994919,-0.00010307401417994919
0.5860,2.2500,15.643073531037,15.643952369689941,5.618068924864997e-05,5.618068924864997e-05
1.6140,1.7500,19.349987434507,19.350595474243164,3.142326258465403e-05,3.142326258465403e-05
0.5860,1.7500,16.918554145151,16.920461654663086,0.00011274660326889947,0.00011274660326889947
0.5860,1.2500,18.692598628139,18.698604583740234,0.0003213012658493665,0.0003213012658493665
1.3570,1.7500,18.701108403241,18.696706771850586,0.00023536740686729032,-0.00023536740686729032
1.4860,2.0000,18.273992882506,18.274280548095703,1.574180265649463e-05,1.574180265649463e-05
1.4860,4.5000,13.459901272105,13.463236808776855,0.000247812863142448,0.000247812863142448
2.0000,3.2500,16.782362818898,16.779510498046875,0.0001699594319289715,-0.0001699594319289715
0.7140,3.5000,13.857875357766,13.853328704833984,0.00032809163126634825,-0.00032809163126634825
