alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272245407104492,0.0007371861722600892,-0.0007371861722600892
0.3290,2.7500,14.877889429239,14.880784034729004,0.00019455753477475422,0.00019455753477475422
1.1000,2.0000,17.290867711481,17.28150749206543,0.0005413389062802009,-0.0005413389062802009
1.7430,3.7500,15.180262110747,15.174248695373535,0.000396133830206208,-0.000396133830206208
1.3570,4.0000,13.85986349773,13.863121032714844,0.0002350336989521501,0.0002350336989521501
1.2290,4.2500,13.318782337593,13.318450927734375,2.4882894713956433e-05,-2.4882894713956433e-05
0.5860,3.0000,14.42178040088,14.41822624206543,0.00024644383118970924,-0.00024644383118970924
1.1000,3.5000,14.122873503112999,14.125283241271973,0.00017062661918218835,0.00017062661918218835
0.4570,4.2500,14.658019179680998,14.666678428649902,0.0005907516467782225,0.0005907516467782225
1.3570,1.2500,20.477589523416,20.481870651245117,0.00020906405142173467,0.00020906405142173467
0.2000,2.2500,15.532693761883,15.528105735778809,0.0002953786493524709,-0.0002953786493524709
1.7430,2.7500,17.086166110907,17.092376708984375,0.0003634869307169359,0.0003634869307169359
1.2290,2.0000,17.610217008943,17.604698181152344,0.0003133878354737476,-0.0003133878354737476
0.3290,3.7500,14.968742723171001,14.966132164001465,0.00017440069736084231,-0.00017440069736084231
1.7430,4.5000,14.063286168800001,14.068408966064453,0.0003642674409781009,0.0003642674409781009
0.5860,1.0000,19.826402968719,19.82054901123047,0.00029526069341820436,-0.00029526069341820436
1.4860,2.7500,16.391947827372,16.393529891967773,9.65147408004343e-05,9.65147408004343e-05
1.4860,1.0000,21.791923269817,21.7829647064209,0.00041109558276164595,-0.00041109558276164595
0.5860,3.2500,14.158961942705002,14.159364700317383,2.8445419516686177e-05,2.8445419516686177e-05
0.7140,2.5000,15.290043140652001,15.282958030700684,0.00046338063837632863,-0.00046338063837632863
0.5860,4.2500,13.90154260096,13.898726463317871,0.00020257734864139414,-0.00020257734864139414
0.3290,2.2500,15.484960401313998,15.481902122497559,0.00019749994428011484,-0.00019749994428011484
0.4570,3.0000,14.499494792355001,14.5078763961792,0.0005780617838227321,0.0005780617838227321
0.4570,3.7500,14.295456024017,14.290657043457031,0.0003356997182814999,-0.0003356997182814999
1.2290,1.5000,19.223858166151,19.2231502532959,3.682470235597186e-05,-3.682470235597186e-05
0.9710,1.5000,18.593216112112998,18.585315704345703,0.00042490808043410533,-0.00042490808043410533
1.2290,2.7500,15.735659110217998,15.735777854919434,7.546217200278086e-06,7.546217200278086e-06
1.7430,2.0000,18.938882918736,18.9349365234375,0.00020837529412014586,-0.00020837529412014586
2.0000,1.2500,21.861569607932,21.868986129760742,0.0003392492836401798,0.0003392492836401798
0.7140,2.0000,16.447531419843,16.4419002532959,0.0003423715330500417,-0.0003423715330500417
1.4860,1.2500,20.766557301594,20.77292251586914,0.00030651273500462996,0.00030651273500462996
1.3570,2.5000,16.629548530518,16.625892639160156,0.0002198430914185805,-0.0002198430914185805
0.5860,4.5000,14.050764302049998,14.05290699005127,0.0001524961884784007,0.0001524961884784007
0.3290,1.7500,16.547191340634,16.542009353637695,0.000313164143063967,-0.000313164143063967
0.8430,1.5000,18.293288258759,18.284666061401367,0.000471331191837674,-0.000471331191837674
1.3570,2.0000,17.935473955669,17.936138153076172,3.703260972158282e-05,3.703260972158282e-05
0.4570,4.0000,14.420789872599,14.417573928833008,0.0002230074631420044,-0.0002230074631420044
0.5860,3.5000,13.978350677684002,13.974457740783691,0.00027849758459167476,-0.00027849758459167476
0.9710,1.7500,17.73602206715,17.729883193969727,0.00034612457951565135,-0.00034612457951565135
0.4570,1.5000,17.485061607467,17.49924087524414,0.0008109361062294011,0.0008109361062294011
0.7140,1.7500,17.165106047138,17.166831970214844,0.00010054834919773164,0.00010054834919773164
1.7430,2.5000,17.655550093542,17.659217834472656,0.00020773869470070786,0.00020773869470070786
0.7140,1.2500,18.972315500447998,18.965808868408203,0.00034295402897135247,-0.00034295402897135247
0.3290,4.0000,15.307771138648,15.317893028259277,0.0006612255644272866,0.0006612255644272866
0.2000,1.5000,17.114732671894,17.116580963134766,0.00010799416363661656,0.00010799416363661656
1.6140,1.5000,20.160975976533997,20.15859031677246,0.00011833056913082984,-0.00011833056913082984
1.1000,4.5000,12.931761733972,12.935036659240723,0.00025324664466401715,0.00025324664466401715
1.8710,1.2500,21.601880619307,21.59349250793457,0.00038830468144204896,-0.00038830468144204896
1.6140,3.7500,14.839747327617001,14.83393669128418,0.00039155898038825373,-0.00039155898038825373
0.5860,2.2500,15.643073531037,15.637935638427734,0.00032844521244956886,-0.00032844521244956886
1.6140,1.7500,19.349987434507,19.345497131347656,0.00023205716151193377,-0.00023205716151193377
0.5860,1.7500,16.918554145151,16.92363166809082,0.0003001156538708234,0.0003001156538708234
0.5860,1.2500,18.692598628139,18.689353942871094,0.00017358128382538183,-0.00017358128382538183
1.3570,1.7500,18.701108403241,18.696027755737305,0.00027167627683584986,-0.00027167627683584986
1.4860,2.0000,18.273992882506,18.2735595703125,2.371196028621122e-05,-2.371196028621122e-05
1.4860,4.5000,13.459901272105,13.466371536254883,0.00048070665743228305,0.00048070665743228305
2.0000,3.2500,16.782362818898,16.786447525024414,0.00024339279102065505,0.00024339279102065505
0.7140,3.5000,13.857875357766,13.848461151123047,0.0006793398266262059,-0.0006793398266262059
0.2000,1.2500,17.972752834428,17.979412078857422,0.0003705188899423892,0.0003705188899423892
1.2290,4.5000,13.0373084615,13.039363861083984,0.0001576552085158995,0.0001576552085158995
1.3570,1.0000,21.523865337767,21.52472496032715,3.9938112725551817e-05,3.9938112725551817e-05
0.9710,4.0000,13.354321392705,13.353886604309082,3.255788018964288e-05,-3.255788018964288e-05
1.1000,3.2500,14.510046216956,14.518716812133789,0.0005975580675722142,0.0005975580675722142
0.2000,2.0000,15.908978597965,15.911739349365234,0.00017353417023188177,0.00017353417023188177
1.2290,1.2500,20.17671195123,20.1826114654541,0.0002923922509455769,0.0002923922509455769
0.4570,4.5000,15.052482171237,15.060410499572754,0.0005267123551824591,0.0005267123551824591
0.9710,1.0000,20.685495014479997,20.6838436126709,7.98338066332305e-05,-7.98338066332305e-05
1.8710,4.0000,15.135239048156,15.124917984008789,0.0006819227707188496,-0.0006819227707188496
0.4570,1.2500,18.426970655013,18.429553985595703,0.00014019290696591936,0.00014019290696591936
1.7430,1.5000,20.465345167248998,20.455841064453125,0.000464399828989055,-0.000464399828989055
0.8430,2.0000,16.69747902575,16.695964813232422,9.06850977469039e-05,-9.06850977469039e-05
1.8710,4.5000,14.400788315204,14.405978202819824,0.0003603891330271375,0.0003603891330271375
1.3570,3.2500,15.052420890833,15.05435848236084,0.0001287229171900032,0.0001287229171900032
0.7140,3.7500,13.659356489113,13.645261764526367,0.0010318732509738285,-0.0010318732509738285
1.8710,2.5000,18.002994034091998,18.000173568725586,0.00015666646120476773,-0.00015666646120476773
