alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.296100616455078,8.356605622303349e-05,8.356605622303349e-05
1.1000,1.0000,20.966189335034002,20.973424911499023,0.0003451068932650691,0.0003451068932650691
0.7140,4.2500,13.437698155572,13.451160430908203,0.0010018289725178247,0.0010018289725178247
2.0000,3.0000,17.267588293697,17.26590347290039,9.757128603902212e-05,-9.757128603902212e-05
0.7140,3.2500,14.121771772479999,14.115900039672852,0.00041579292611070045,-0.00041579292611070045
1.4860,3.0000,15.865447568949001,15.864866256713867,3.6640140948296425e-05,-3.6640140948296425e-05
1.4860,2.2500,17.590076987480998,17.591205596923828,6.41617113804092e-05,6.41617113804092e-05
0.9710,2.0000,16.985688002062002,16.982648849487305,0.00017892431406534676,-0.00017892431406534676
0.5860,3.7500,13.871407116691,13.876014709472656,0.00033216477195829565,0.00033216477195829565
0.2000,4.0000,16.720142465643,16.72153091430664,8.304048045600699e-05,8.304048045600699e-05
1.7430,4.0000,14.782857439192,14.782358169555664,3.3773554158228294e-05,-3.3773554158228294e-05
1.1000,1.2500,19.869597620085,19.8718204498291,0.00011187089877730815,0.00011187089877730815
2.0000,3.5000,16.321749274234,16.320194244384766,9.527347976668433e-05,-9.527347976668433e-05
1.6140,2.7500,16.731870148883,16.73716163635254,0.0003162520042561508,0.0003162520042561508
0.2000,3.7500,15.995570286844,15.990641593933105,0.0003081286145169776,-0.0003081286145169776
1.1000,3.0000,14.952453743138,14.956629753112793,0.00027928593169597975,0.00027928593169597975
0.8430,1.7500,17.441513251489,17.443376541137695,0.0001068307331955346,0.0001068307331955346
0.4570,2.5000,15.085947473906,15.091903686523438,0.00039481859709108297,0.00039481859709108297
1.8710,1.7500,19.977727554169,19.97931671142578,7.954644753623565e-05,7.954644753623565e-05
2.0000,4.0000,15.488535659343999,15.489234924316406,4.5147261677102126e-05,4.5147261677102126e-05
0.8430,2.5000,15.480550190392002,15.481327056884766,5.018339033234001e-05,5.018339033234001e-05
1.3570,2.2500,17.248197050796,17.250553131103516,0.0001365986427784549,0.0001365986427784549
1.8710,2.0000,19.266728376803,19.267221450805664,2.5591994292914254e-05,2.5591994292914254e-05
0.9710,3.2500,14.314563188386,14.311484336853027,0.00021508525914854868,-0.00021508525914854868
0.4570,3.2500,14.337455849819,14.342545509338379,0.0003549904231749283,0.0003549904231749283
1.6140,2.2500,17.926159928087998,17.93268394470215,0.0003639383247902432,0.0003639383247902432
1.2290,1.7500,18.373173811306,18.370485305786133,0.00014632776827117107,-0.00014632776827117107
2.0000,1.5000,21.036067872794,21.041690826416016,0.0002673006027560753,0.0002673006027560753
1.4860,4.0000,14.139147810924,14.133590698242188,0.0003930302417178255,-0.0003930302417178255
0.3290,2.5000,15.128470342355001,15.12446117401123,0.00026500817683769163,-0.00026500817683769163
0.2000,4.2500,17.792752516974,17.807199478149414,0.0008119576305931066,0.0008119576305931066
1.3570,3.7500,14.226695711755,14.220474243164062,0.0004373094580068752,-0.0004373094580068752
1.6140,1.0000,22.04014677513,22.040830612182617,3.102688287846187e-05,3.102688287846187e-05
0.2000,2.7500,15.136650840961998,15.140349388122559,0.00024434382476150795,0.00024434382476150795
0.7140,4.0000,13.521836078025999,13.523759841918945,0.00014227090772627496,0.00014227090772627496
1.4860,3.7500,14.510484701975,14.515681266784668,0.0003581248260411027,0.0003581248260411027
2.0000,4.2500,15.116467370379,15.113594055175781,0.00019007848413375543,-0.00019007848413375543
0.5860,4.0000,13.846856398402998,13.847198486328125,2.4705096614276056e-05,2.4705096614276056e-05
1.4860,2.5000,16.964950771378,16.96593475341797,5.800087800013668e-05,5.800087800013668e-05
0.8430,2.7500,14.975717495002002,14.981457710266113,0.00038330151901083085,0.00038330151901083085
0.4570,1.0000,19.553303965132002,19.55295753479004,1.7717227870087928e-05,-1.7717227870087928e-05
0.3290,4.5000,16.684594425017,16.688318252563477,0.00022318957546207073,0.00022318957546207073
1.1000,1.5000,18.903236507901,18.9029541015625,1.4939576002296404e-05,-1.4939576002296404e-05
1.8710,1.5000,20.758624484621002,20.754505157470703,0.00019843931149439388,-0.00019843931149439388
0.2000,1.7500,16.437453933589,16.438535690307617,6.581047910378045e-05,6.581047910378045e-05
1.7430,1.0000,22.288676311079,22.286087036132812,0.00011616997393881648,-0.00011616997393881648
0.3290,2.7500,14.877889429239,14.875358581542969,0.00017010797855890027,-0.00017010797855890027
1.1000,2.0000,17.290867711481,17.286678314208984,0.00024228959135651985,-0.00024228959135651985
1.7430,3.7500,15.180262110747,15.18069076538086,2.82376305976917e-05,2.82376305976917e-05
1.3570,4.0000,13.85986349773,13.854046821594238,0.00041967773612735186,-0.00041967773612735186
1.2290,4.2500,13.318782337593,13.314619064331055,0.000312586628147934,-0.000312586628147934
0.5860,3.0000,14.42178040088,14.415379524230957,0.00044383401155182015,-0.00044383401155182015
1.1000,3.5000,14.122873503112999,14.118937492370605,0.00027869758527011325,-0.00027869758527011325
0.4570,4.2500,14.658019179680998,14.66167163848877,0.00024917819815885496,0.00024917819815885496
1.3570,1.2500,20.477589523416,20.477567672729492,1.067053643359067e-06,-1.067053643359067e-06
0.2000,2.2500,15.532693761883,15.533797264099121,7.104384036911625e-05,7.104384036911625e-05
1.7430,2.7500,17.086166110907,17.089462280273438,0.00019291451019733813,0.00019291451019733813
1.2290,2.0000,17.610217008943,17.60804557800293,0.00012330517783893036,-0.00012330517783893036
0.3290,3.7500,14.968742723171001,14.969301223754883,3.731112186310509e-05,3.731112186310509e-05
1.7430,4.5000,14.063286168800001,14.067689895629883,0.0003131364019066249,0.0003131364019066249
0.5860,1.0000,19.826402968719,19.82598876953125,2.0891292707267286e-05,-2.0891292707267286e-05
1.4860,2.7500,16.391947827372,16.392393112182617,2.716485040742466e-05,2.716485040742466e-05
1.4860,1.0000,21.791923269817,21.7894287109375,0.00011447171727868215,-0.00011447171727868215
0.5860,3.2500,14.158961942705002,14.162277221679688,0.0002341470362093615,0.0002341470362093615
0.7140,2.5000,15.290043140652001,15.287659645080566,0.0001558854706627588,-0.0001558854706627588
0.5860,4.2500,13.90154260096,13.899767875671387,0.0001276639103699009,-0.0001276639103699009
0.3290,2.2500,15.484960401313998,15.483366012573242,0.00010296369505862644,-0.00010296369505862644
0.4570,3.0000,14.499494792355001,14.50379753112793,0.000296750944398184,0.000296750944398184
0.4570,3.7500,14.295456024017,14.29183578491211,0.00025324404473756366,-0.00025324404473756366
1.2290,1.5000,19.223858166151,19.222026824951172,9.526397791745177e-05,-9.526397791745177e-05
0.9710,1.5000,18.593216112112998,18.589078903198242,0.00022251174244461495,-0.00022251174244461495
1.2290,2.7500,15.735659110217998,15.740508079528809,0.00030815164950168794,0.00030815164950168794
1.7430,2.0000,18.938882918736,18.943025588989258,0.00021873889136092998,0.00021873889136092998
2.0000,1.2500,21.861569607932,21.865764617919922,0.00019188969791074026,0.00019188969791074026
0.7140,2.0000,16.447531419843,16.453420639038086,0.00035806097856006647,0.00035806097856006647
1.4860,1.2500,20.766557301594,20.771997451782227,0.00026196687824661007,0.00026196687824661007
1.3570,2.5000,16.629548530518,16.625791549682617,0.00022592199833259204,-0.00022592199833259204
0.5860,4.5000,14.050764302049998,14.036595344543457,0.0010084118701267444,-0.0010084118701267444
0.3290,1.7500,16.547191340634,16.549354553222656,0.00013072989512989276,0.00013072989512989276
0.8430,1.5000,18.293288258759,18.28778076171875,0.00030106654212980677,-0.00030106654212980677
1.3570,2.0000,17.935473955669,17.937814712524414,0.00013050989682233277,0.00013050989682233277
0.4570,4.0000,14.420789872599,14.418672561645508,0.00014682350774109808,-0.00014682350774109808
0.5860,3.5000,13.978350677684002,13.982147216796875,0.00027160136416764136,0.00027160136416764136
0.9710,1.7500,17.73602206715,17.735671997070312,1.973780131540217e-05,-1.973780131540217e-05
0.4570,1.5000,17.485061607467,17.488414764404297,0.00019177266929762393,0.00019177266929762393
0.7140,1.7500,17.165106047138,17.171192169189453,0.00035456361497210846,0.00035456361497210846
