alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.983413696289062,0.0002846240697118407,0.0002846240697118407
2.0000,4.0000,15.488535659343999,15.492313385009766,0.0002439046368781585,0.0002439046368781585
0.8430,2.5000,15.480550190392002,15.483190536499023,0.00017055893198552105,0.00017055893198552105
1.3570,2.2500,17.248197050796,17.250375747680664,0.00012631447091230813,0.00012631447091230813
1.8710,2.0000,19.266728376803,19.27109146118164,0.00022645694138148306,0.00022645694138148306
0.9710,3.2500,14.314563188386,14.308201789855957,0.00044440046450063025,-0.00044440046450063025
0.4570,3.2500,14.337455849819,14.344629287719727,0.0005003285084792201,0.0005003285084792201
1.6140,2.2500,17.926159928087998,17.928403854370117,0.00012517607179234053,0.00012517607179234053
1.2290,1.7500,18.373173811306,18.372333526611328,4.57343245811156e-05,-4.57343245811156e-05
2.0000,1.5000,21.036067872794,21.0354061126709,3.145835652856009e-05,-3.145835652856009e-05
1.4860,4.0000,14.139147810924,14.137555122375488,0.00011264388560111803,-0.00011264388560111803
0.3290,2.5000,15.128470342355001,15.125312805175781,0.00020871490030156868,-0.00020871490030156868
0.2000,4.2500,17.792752516974,17.80077362060547,0.00045080735112876924,0.00045080735112876924
1.3570,3.7500,14.226695711755,14.22180461883545,0.00034379683228259094,-0.00034379683228259094
1.6140,1.0000,22.04014677513,22.041460037231445,5.9584997996748506e-05,5.9584997996748506e-05
0.2000,2.7500,15.136650840961998,15.141273498535156,0.00030539500591822834,0.00030539500591822834
0.7140,4.0000,13.521836078025999,13.521795272827148,3.017726188560196e-06,-3.017726188560196e-06
1.4860,3.7500,14.510484701975,14.519486427307129,0.0006203600718384233,0.0006203600718384233
2.0000,4.2500,15.116467370379,15.115403175354004,7.039971700542879e-05,-7.039971700542879e-05
0.5860,4.0000,13.846856398402998,13.846101760864258,5.449883475556158e-05,-5.449883475556158e-05
1.4860,2.5000,16.964950771378,16.96253776550293,0.0001422347702382306,-0.0001422347702382306
0.8430,2.7500,14.975717495002002,14.982940673828125,0.0004823260607402368,0.0004823260607402368
0.4570,1.0000,19.553303965132002,19.55341911315918,5.888929430166845e-06,5.888929430166845e-06
0.3290,4.5000,16.684594425017,16.695159912109375,0.000633248062448101,0.000633248062448101
1.1000,1.5000,18.903236507901,18.90528106689453,0.00010815920293212171,0.00010815920293212171
1.8710,1.5000,20.758624484621002,20.754867553710938,0.00018098168849519958,-0.00018098168849519958
0.2000,1.7500,16.437453933589,16.436433792114258,6.206201269764983e-05,-6.206201269764983e-05
1.7430,1.0000,22.288676311079,22.287485122680664,5.344365819271024e-05,-5.344365819271024e-05
0.3290,2.7500,14.877889429239,14.878375053405762,3.264066244555555e-05,3.264066244555555e-05
1.1000,2.0000,17.290867711481,17.288816452026367,0.00011863253417118366,-0.00011863253417118366
1.7430,3.7500,15.180262110747,15.185081481933594,0.0003174761510330957,0.0003174761510330957
1.3570,4.0000,13.85986349773,13.855426788330078,0.0003201120559844155,-0.0003201120559844155
1.2290,4.2500,13.318782337593,13.310928344726562,0.0005896930115201324,-0.0005896930115201324
0.5860,3.0000,14.42178040088,14.416077613830566,0.00039542878139266934,-0.00039542878139266934
1.1000,3.5000,14.122873503112999,14.11547565460205,0.0005238203478432805,-0.0005238203478432805
0.4570,4.2500,14.658019179680998,14.656874656677246,7.808169642312955e-05,-7.808169642312955e-05
1.3570,1.2500,20.477589523416,20.477014541625977,2.807858753913796e-05,-2.807858753913796e-05
0.2000,2.2500,15.532693761883,15.538559913635254,0.0003776648044558465,0.0003776648044558465
1.7430,2.7500,17.086166110907,17.0809326171875,0.00030630006085216534,-0.00030630006085216534
1.2290,2.0000,17.610217008943,17.60992431640625,1.6620609308847748e-05,-1.6620609308847748e-05
0.3290,3.7500,14.968742723171001,14.962332725524902,0.00042822552064949906,-0.00042822552064949906
1.7430,4.5000,14.063286168800001,14.064077377319336,5.626057166424926e-05,5.626057166424926e-05
0.5860,1.0000,19.826402968719,19.822025299072266,0.00022079999350576912,-0.00022079999350576912
1.4860,2.7500,16.391947827372,16.38878631591797,0.00019286978505093311,-0.00019286978505093311
1.4860,1.0000,21.791923269817,21.788469314575195,0.00015849703576139998,-0.00015849703576139998
0.5860,3.2500,14.158961942705002,14.162583351135254,0.00025576793305230475,0.00025576793305230475
0.7140,2.5000,15.290043140652001,15.288185119628906,0.00012151836368300686,-0.00012151836368300686
0.5860,4.2500,13.90154260096,13.898383140563965,0.0002272740865330952,-0.0002272740865330952
0.3290,2.2500,15.484960401313998,15.475218772888184,0.0006291025726476658,-0.0006291025726476658
0.4570,3.0000,14.499494792355001,14.505444526672363,0.00041034080170147943,0.00041034080170147943
0.4570,3.7500,14.295456024017,14.291797637939453,0.0002559125131370438,-0.0002559125131370438
1.2290,1.5000,19.223858166151,19.223562240600586,1.539366072391811e-05,-1.539366072391811e-05
0.9710,1.5000,18.593216112112998,18.591917037963867,6.98681788722066e-05,-6.98681788722066e-05
1.2290,2.7500,15.735659110217998,15.739407539367676,0.00023821240174446475,0.00023821240174446475
1.7430,2.0000,18.938882918736,18.942338943481445,0.00018248303029675,0.00018248303029675
2.0000,1.2500,21.861569607932,21.855520248413086,0.0002767120397759499,-0.0002767120397759499
0.7140,2.0000,16.447531419843,16.44550132751465,0.00012342839034807412,-0.00012342839034807412
1.4860,1.2500,20.766557301594,20.77133560180664,0.00023009592506097523,0.00023009592506097523
1.3570,2.5000,16.629548530518,16.6246337890625,0.0002955426869515545,-0.0002955426869515545
0.5860,4.5000,14.050764302049998,14.049474716186523,9.178047796920902e-05,-9.178047796920902e-05
0.3290,1.7500,16.547191340634,16.540870666503906,0.0003819786693692732,-0.0003819786693692732
0.8430,1.5000,18.293288258759,18.29115104675293,0.00011683039024137961,-0.00011683039024137961
1.3570,2.0000,17.935473955669,17.93828010559082,0.00015645808573312112,0.00015645808573312112
0.4570,4.0000,14.420789872599,14.412840843200684,0.0005512201112797631,-0.0005512201112797631
0.5860,3.5000,13.978350677684002,13.982938766479492,0.00032822819381792445,0.00032822819381792445
0.9710,1.7500,17.73602206715,17.736665725708008,3.6291032767737805e-05,3.6291032767737805e-05
0.4570,1.5000,17.485061607467,17.502132415771484,0.0009763081587996221,0.0009763081587996221
0.7140,1.7500,17.165106047138,17.165891647338867,4.576727919477112e-05,4.576727919477112e-05
