alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.811504364013672,0.0010539036622793665,0.0010539036622793665
1.3570,3.7500,14.226695711755,14.222878456115723,0.0002683163903001221,-0.0002683163903001221
1.6140,1.0000,22.04014677513,22.039030075073242,5.0666634308394444e-05,-5.0666634308394444e-05
0.2000,2.7500,15.136650840961998,15.14373779296875,0.00046819815566948275,0.00046819815566948275
0.7140,4.0000,13.521836078025999,13.522969245910645,8.380281184501363e-05,8.380281184501363e-05
1.4860,3.7500,14.510484701975,14.517986297607422,0.0005169776052621864,0.0005169776052621864
2.0000,4.2500,15.116467370379,15.12157917022705,0.00033816100830982865,0.00033816100830982865
0.5860,4.0000,13.846856398402998,13.848464965820312,0.00011616841910048857,0.00011616841910048857
1.4860,2.5000,16.964950771378,16.96456527709961,2.272298243509504e-05,-2.272298243509504e-05
0.8430,2.7500,14.975717495002002,14.98188591003418,0.0004118944574265886,0.0004118944574265886
0.4570,1.0000,19.553303965132002,19.548538208007812,0.0002437315521043454,-0.0002437315521043454
0.3290,4.5000,16.684594425017,16.70168685913086,0.0010244440876686742,0.0010244440876686742
1.1000,1.5000,18.903236507901,18.906654357910156,0.00018080766263112259,0.00018080766263112259
1.8710,1.5000,20.758624484621002,20.757469177246094,5.5654331806246805e-05,-5.5654331806246805e-05
0.2000,1.7500,16.437453933589,16.43665313720703,4.8717787146683874e-05,-4.8717787146683874e-05
1.7430,1.0000,22.288676311079,22.282270431518555,0.0002874051141952402,-0.0002874051141952402
0.3290,2.7500,14.877889429239,14.880319595336914,0.0001633407822710647,0.0001633407822710647
1.1000,2.0000,17.290867711481,17.284252166748047,0.0003826033975471957,-0.0003826033975471957
1.7430,3.7500,15.180262110747,15.180807113647461,3.5902074449368345e-05,3.5902074449368345e-05
1.3570,4.0000,13.85986349773,13.854994773864746,0.0003512822378121627,-0.0003512822378121627
1.2290,4.2500,13.318782337593,13.313277244567871,0.0004133330574514697,-0.0004133330574514697
0.5860,3.0000,14.42178040088,14.415918350219727,0.0004064720511147707,-0.0004064720511147707
1.1000,3.5000,14.122873503112999,14.119246482849121,0.0002568188593544917,-0.0002568188593544917
0.4570,4.2500,14.658019179680998,14.662148475646973,0.00028170900278927087,0.00028170900278927087
1.3570,1.2500,20.477589523416,20.482072830200195,0.0002189372327767435,0.0002189372327767435
0.2000,2.2500,15.532693761883,15.521540641784668,0.0007180415882337385,-0.0007180415882337385
1.7430,2.7500,17.086166110907,17.082538604736328,0.00021230661970196812,-0.00021230661970196812
1.2290,2.0000,17.610217008943,17.607688903808594,0.00014355899947865163,-0.00014355899947865163
0.3290,3.7500,14.968742723171001,14.965095520019531,0.00024365460873503153,-0.00024365460873503153
1.7430,4.5000,14.063286168800001,14.060266494750977,0.00021472037280474045,-0.00021472037280474045
0.5860,1.0000,19.826402968719,19.825313568115234,5.4946961659466345e-05,-5.4946961659466345e-05
1.4860,2.7500,16.391947827372,16.392377853393555,2.6233979395437954e-05,2.6233979395437954e-05
1.4860,1.0000,21.791923269817,21.788509368896484,0.00015665900059611755,-0.00015665900059611755
0.5860,3.2500,14.158961942705002,14.162626266479492,0.0002587988998994464,0.0002587988998994464
0.7140,2.5000,15.290043140652001,15.284788131713867,0.000343688300274434,-0.000343688300274434
0.5860,4.2500,13.90154260096,13.901262283325195,2.0164498491302143e-05,-2.0164498491302143e-05
0.3290,2.2500,15.484960401313998,15.483248710632324,0.00011053891242295417,-0.00011053891242295417
0.4570,3.0000,14.499494792355001,14.507054328918457,0.0005213655145723322,0.0005213655145723322
0.4570,3.7500,14.295456024017,14.2935791015625,0.0001312950388813214,-0.0001312950388813214
1.2290,1.5000,19.223858166151,19.226396560668945,0.00013204396828178503,0.00013204396828178503
0.9710,1.5000,18.593216112112998,18.591632843017578,8.515305183745448e-05,-8.515305183745448e-05
1.2290,2.7500,15.735659110217998,15.745445251464844,0.0006219085694662845,0.0006219085694662845
1.7430,2.0000,18.938882918736,18.940914154052734,0.00010725211858857654,0.00010725211858857654
2.0000,1.2500,21.861569607932,21.86855697631836,0.00031961878820552974,0.00031961878820552974
0.7140,2.0000,16.447531419843,16.440231323242188,0.00044384147471541335,-0.00044384147471541335
1.4860,1.2500,20.766557301594,20.775623321533203,0.00043656826731258073,0.00043656826731258073
1.3570,2.5000,16.629548530518,16.627283096313477,0.0001362294472617047,-0.0001362294472617047
0.5860,4.5000,14.050764302049998,14.04533576965332,0.0003863513955526006,-0.0003863513955526006
0.3290,1.7500,16.547191340634,16.55168342590332,0.00027147116249803165,0.00027147116249803165
0.8430,1.5000,18.293288258759,18.28926658630371,0.00021984415258759693,-0.00021984415258759693
1.3570,2.0000,17.935473955669,17.93785285949707,0.00013263679755272525,0.00013263679755272525
0.4570,4.0000,14.420789872599,14.417530059814453,0.00022604953080558227,-0.00022604953080558227
0.5860,3.5000,13.978350677684002,13.983118057250977,0.00034105451185919335,0.00034105451185919335
0.9710,1.7500,17.73602206715,17.73180389404297,0.00023783084454113702,-0.00023783084454113702
0.4570,1.5000,17.485061607467,17.497447967529297,0.0007083967068784726,0.0007083967068784726
0.7140,1.7500,17.165106047138,17.161264419555664,0.00022380447704697782,-0.00022380447704697782
1.7430,2.5000,17.655550093542,17.65294075012207,0.00014779168058233686,-0.00014779168058233686
0.7140,1.2500,18.972315500447998,18.97727394104004,0.00026135136704446893,0.00026135136704446893
0.3290,4.0000,15.307771138648,15.320327758789062,0.0008202774935247865,0.0008202774935247865
0.2000,1.5000,17.114732671894,17.123422622680664,0.0005077468023169441,0.0005077468023169441
1.6140,1.5000,20.160975976533997,20.16458511352539,0.0001790159859122854,0.0001790159859122854
1.1000,4.5000,12.931761733972,12.94032096862793,0.0006618769222637533,0.0006618769222637533
1.8710,1.2500,21.601880619307,21.600605010986328,5.9050799472134746e-05,-5.9050799472134746e-05
1.6140,3.7500,14.839747327617001,14.838443756103516,8.784324184950407e-05,-8.784324184950407e-05
0.5860,2.2500,15.643073531037,15.64329719543457,1.4297982882082151e-05,1.4297982882082151e-05
1.6140,1.7500,19.349987434507,19.350696563720703,3.66475283823043e-05,3.66475283823043e-05
0.5860,1.7500,16.918554145151,16.919313430786133,4.48788725454589e-05,4.48788725454589e-05
0.5860,1.2500,18.692598628139,18.6987361907959,0.000328341862947832,0.000328341862947832
1.3570,1.7500,18.701108403241,18.698753356933594,0.0001259308409227274,-0.0001259308409227274
1.4860,2.0000,18.273992882506,18.274438858032227,2.440493049841152e-05,2.440493049841152e-05
1.4860,4.5000,13.459901272105,13.4542818069458,0.000417496759121486,-0.000417496759121486
2.0000,3.2500,16.782362818898,16.776195526123047,0.000367486559640396,-0.000367486559640396
0.7140,3.5000,13.857875357766,13.854811668395996,0.0002210792990201534,-0.0002210792990201534
0.2000,1.2500,17.972752834428,17.985660552978516,0.0007181826106120485,0.0007181826106120485
1.2290,4.5000,13.0373084615,13.037059783935547,1.9074302428894774e-05,-1.9074302428894774e-05
1.3570,1.0000,21.523865337767,21.525230407714844,6.342122692290754e-05,6.342122692290754e-05
0.9710,4.0000,13.354321392705,13.359678268432617,0.0004011342523584405,0.0004011342523584405
1.1000,3.2500,14.510046216956,14.517353057861328,0.0005035711669056126,0.0005035711669056126
0.2000,2.0000,15.908978597965,15.907120704650879,0.00011678268989300226,-0.00011678268989300226
1.2290,1.2500,20.17671195123,20.183237075805664,0.0003233988070719992,0.0003233988070719992
0.4570,4.5000,15.052482171237,15.055198669433594,0.00018046845468352185,0.00018046845468352185
0.9710,1.0000,20.685495014479997,20.68427848815918,5.881059747256922e-05,-5.881059747256922e-05
1.8710,4.0000,15.135239048156,15.133203506469727,0.00013449022376172583,-0.00013449022376172583
0.4570,1.2500,18.426970655013,18.43581771850586,0.00048011491733998383,0.00048011491733998383
1.7430,1.5000,20.465345167248998,20.46531105041504,1.6670539235964314e-06,-1.6670539235964314e-06
0.8430,2.0000,16.69747902575,16.694015502929688,0.000207427888663313,-0.000207427888663313
1.8710,4.5000,14.400788315204,14.40366268157959,0.0001995978492757096,0.0001995978492757096
1.3570,3.2500,15.052420890833,15.062774658203125,0.0006878473200566604,0.0006878473200566604
0.7140,3.7500,13.659356489113,13.658015251159668,9.819188439811633e-05,-9.819188439811633e-05
1.8710,2.5000,18.002994034091998,17.99693489074707,0.0003365630924196873,-0.0003365630924196873
1.4860,1.7500,19.024657942981,19.027929306030273,0.00017195384322160688,0.00017195384322160688
0.9710,3.5000,13.954027629909,13.946531295776367,0.0005372165178005132,-0.0005372165178005132
0.4570,1.7500,16.70640146289,16.713123321533203,0.00040235227545167614,0.00040235227545167614
0.7140,4.5000,13.435610028820001,13.442024230957031,0.00047740311926819173,0.00047740311926819173
0.3290,1.2500,18.185937570082,18.197526931762695,0.0006372705083822702,0.0006372705083822702
1.1000,2.2500,16.609303977685002,16.60589599609375,0.00020518509359757016,-0.00020518509359757016
0.8430,3.7500,13.589984593694,13.586098670959473,0.00028594018688808686,-0.00028594018688808686
1.7430,2.2500,18.271260071089998,18.27052879333496,4.002338931149154e-05,-4.002338931149154e-05
1.3570,4.5000,13.211477151231001,13.21397876739502,0.00018935173829406617,0.00018935173829406617
1.2290,2.5000,16.302946011093,16.304895401000977,0.00011957286165648344,0.00011957286165648344
0.5860,2.7500,14.749125283294,14.744620323181152,0.000305439138004286,-0.000305439138004286
0.4570,2.7500,14.748500134730001,14.75571060180664,0.0004888949391985625,0.0004888949391985625
0.3290,3.0000,14.726254000242001,14.7356538772583,0.0006383074077185298,0.0006383074077185298
0.5860,2.5000,15.149038308404002,15.151944160461426,0.00019181759252741862,0.00019181759252741862
1.3570,3.5000,14.626766327064999,14.624771118164062,0.00013640806561902185,-0.00013640806561902185
1.6140,3.5000,15.260725670811,15.260830879211426,6.8940627526387376e-06,6.8940627526387376e-06
1.3570,4.2500,13.523711635337001,13.51927661895752,0.0003279437257367173,-0.0003279437257367173
0.2000,3.2500,15.26214623065,15.256836891174316,0.00034787633373744084,-0.00034787633373744084
1.6140,2.5000,17.304445341428,17.306087493896484,9.489772345103187e-05,9.489772345103187e-05
0.7140,1.5000,18.00390228938,18.000707626342773,0.0001774428113349488,-0.0001774428113349488
1.6140,4.0000,14.448359699161,14.4453763961792,0.00020648039250940588,-0.00020648039250940588
0.9710,4.2500,13.129869456833,13.133881568908691,0.0003055713606965005,0.0003055713606965005
1.3570,3.0000,15.528261492613002,15.539681434631348,0.0007354295278823031,0.0007354295278823031
1.6140,4.5000,13.744838285976,13.73896598815918,0.00042723658835705123,-0.00042723658835705123
0.4570,2.0000,16.059614092927,16.062158584594727,0.0001584403991904009,0.0001584403991904009
1.7430,1.7500,19.664989673008,19.67026710510254,0.0002683668886834429,0.0002683668886834429
1.8710,2.2500,18.610470424222,18.60721778869629,0.0001747744926145609,-0.0001747744926145609
1.6140,3.2500,15.714130427978,15.715119361877441,6.293277912980053e-05,6.293277912980053e-05
1.7430,3.2500,16.067938861726,16.063701629638672,0.000263707257277399,-0.000263707257277399
1.8710,3.0000,16.908449106855997,16.905858993530273,0.00015318455934986837,-0.00015318455934986837
0.8430,2.2500,16.051669261668998,16.046749114990234,0.000306519315751945,-0.000306519315751945
1.4860,1.5000,19.851643677055,19.858612060546875,0.0003510229986611801,0.0003510229986611801
2.0000,3.7500,15.895162489191,15.896708488464355,9.726225034861755e-05,9.726225034861755e-05
0.2000,3.5000,15.532394919345,15.530709266662598,0.00010852496934023878,-0.00010852496934023878
