alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.599238395690918,0.00041894702403770095,-0.00041894702403770095
0.5860,3.7500,13.871407116691,13.878304481506348,0.0004972361316573442,0.0004972361316573442
1.1000,3.0000,14.952453743138,14.971400260925293,0.0012671176325148178,0.0012671176325148178
2.0000,4.2500,15.116467370379,15.118965148925781,0.0001652355994016877,0.0001652355994016877
1.4860,3.7500,14.510484701975,14.522208213806152,0.0008079338541706421,0.0008079338541706421
0.5860,3.0000,14.42178040088,14.420857429504395,6.399843500241815e-05,-6.399843500241815e-05
1.4860,4.0000,14.139147810924,14.142088890075684,0.0002080096474705267,0.0002080096474705267
1.7430,2.5000,17.655550093542,17.654722213745117,4.689062603528011e-05,-4.689062603528011e-05
0.8430,1.0000,20.396194490381,20.375999450683594,0.0009901376311609842,-0.0009901376311609842
1.7430,3.7500,15.180262110747,15.177322387695312,0.00019365430123937326,-0.00019365430123937326
2.0000,2.5000,18.342391885424,18.35248374938965,0.0005501934550677384,0.0005501934550677384
0.9710,4.0000,13.354321392705,13.325393676757812,0.002166168919896392,-0.002166168919896392
2.0000,4.0000,15.488535659343999,15.494093894958496,0.0003588612724111115,0.0003588612724111115
1.4860,3.2500,15.380686626014,15.3729829788208,0.0005008649731000768,-0.0005008649731000768
2.0000,3.0000,17.267588293697,17.26581573486328,0.00010265236833129544,-0.00010265236833129544
1.4860,4.2500,13.781391780666,13.7814359664917,3.2061947299652903e-06,3.2061947299652903e-06
0.4570,3.5000,14.274080017868,14.269469261169434,0.000323016032752689,-0.000323016032752689
0.9710,2.7500,15.198125200168,15.179633140563965,0.0012167329430757704,-0.0012167329430757704
1.2290,1.7500,18.373173811306,18.364736557006836,0.0004592159409046357,-0.0004592159409046357
2.0000,3.5000,16.321749274234,16.319108963012695,0.0001617664367307705,-0.0001617664367307705
0.2000,1.7500,16.437453933589,16.47866439819336,0.002507107534467021,0.002507107534467021
0.7140,2.0000,16.447531419843,16.428329467773438,0.0011674671158490352,-0.0011674671158490352
1.1000,3.2500,14.510046216956,14.519719123840332,0.0006666351533068984,0.0006666351533068984
1.8710,1.7500,19.977727554169,19.981273651123047,0.00017750251846368947,0.00017750251846368947
1.4860,4.5000,13.459901272105,13.433202743530273,0.0019835605057561753,-0.0019835605057561753
0.5860,1.7500,16.918554145151,16.930023193359375,0.0006778976566187459,0.0006778976566187459
0.2000,2.0000,15.908978597965,15.911172866821289,0.00013792644466628583,0.00013792644466628583
1.8710,3.2500,16.419660603227,16.410640716552734,0.000549334538162959,-0.000549334538162959
1.1000,2.0000,17.290867711481,17.270370483398438,0.0011854366376853553,-0.0011854366376853553
1.8710,2.5000,18.002994034091998,18.00188636779785,6.152678227014006e-05,-6.152678227014006e-05
0.9710,3.7500,13.629934665076,13.623758316040039,0.0004531459018498596,-0.0004531459018498596
1.3570,2.5000,16.629548530518,16.644514083862305,0.0008999374406850936,0.0008999374406850936
1.8710,4.5000,14.400788315204,14.402891159057617,0.00014602282927780796,0.00014602282927780796
0.3290,3.2500,14.685581677214,14.676281929016113,0.0006332570545921937,-0.0006332570545921937
0.4570,2.7500,14.748500134730001,14.763893127441406,0.0010436988555301446,0.0010436988555301446
1.4860,1.0000,21.791923269817,21.790176391601562,8.016172752674299e-05,-8.016172752674299e-05
0.3290,2.0000,15.953964011265,15.977372169494629,0.0014672314800947622,0.0014672314800947622
1.8710,3.0000,16.908449106855997,16.902864456176758,0.0003302875765805398,-0.0003302875765805398
1.6140,2.7500,16.731870148883,16.729389190673828,0.00014827740038002806,-0.00014827740038002806
1.2290,3.2500,14.764103807589,14.77159595489502,0.0005074569647882992,0.0005074569647882992
1.6140,2.0000,18.610170861358,18.611560821533203,7.468820063812597e-05,7.468820063812597e-05
0.9710,2.5000,15.720799259341,15.697986602783203,0.0014511130243101559,-0.0014511130243101559
2.0000,1.2500,21.861569607932,21.85713005065918,0.00020307587023441826,-0.00020307587023441826
0.9710,1.0000,20.685495014479997,20.65699577331543,0.0013777403511308977,-0.0013777403511308977
1.1000,1.5000,18.903236507901,18.93657875061035,0.0017638377796000454,0.0017638377796000454
0.4570,4.0000,14.420789872599,14.414917945861816,0.00040718482059992465,-0.00040718482059992465
0.4570,3.7500,14.295456024017,14.282036781311035,0.000938706864854024,-0.000938706864854024
0.8430,2.7500,14.975717495002002,14.966838836669922,0.0005928703138959621,-0.0005928703138959621
0.8430,1.7500,17.441513251489,17.447288513183594,0.00033112159543274584,0.00033112159543274584
0.8430,3.7500,13.589984593694,13.579276084899902,0.0007879706353063738,-0.0007879706353063738
1.4860,3.0000,15.865447568949001,15.858489990234375,0.0004385365546347953,-0.0004385365546347953
0.5860,4.5000,14.050764302049998,14.011232376098633,0.0028135071588664446,-0.0028135071588664446
1.3570,2.0000,17.935473955669,17.9381046295166,0.0001466743423733157,0.0001466743423733157
0.8430,2.0000,16.69747902575,16.685474395751953,0.0007189486496453874,-0.0007189486496453874
0.8430,1.2500,19.265035022999,19.2948055267334,0.001545312723223975,0.001545312723223975
0.2000,2.5000,15.272931242458998,15.295302391052246,0.001464758024383296,0.001464758024383296
1.7430,2.7500,17.086166110907,17.079788208007812,0.0003732787600090755,-0.0003732787600090755
0.3290,3.7500,14.968742723171001,14.910345077514648,0.003901305990512588,-0.003901305990512588
0.9710,3.0000,14.719193685948,14.723257064819336,0.00027605988194960514,0.00027605988194960514
0.7140,3.7500,13.659356489113,13.657086372375488,0.00016619499896064856,-0.00016619499896064856
0.2000,2.2500,15.532693761883,15.524602890014648,0.0005208930268235482,-0.0005208930268235482
0.5860,2.7500,14.749125283294,14.738591194152832,0.0007142178901346894,-0.0007142178901346894
0.9710,1.5000,18.593216112112998,18.62081527709961,0.0014843674607014218,0.0014843674607014218
1.3570,1.0000,21.523865337767,21.52806282043457,0.00019501528195337267,0.00019501528195337267
2.0000,3.2500,16.782362818898,16.775909423828125,0.0003845343554727974,-0.0003845343554727974
