alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.913673400878906,0.00030897535249348244,0.00030897535249348244
1.6140,2.7500,16.731870148883,16.736976623535156,0.0003051944945016209,0.0003051944945016209
1.2290,3.2500,14.764103807589,14.76031494140625,0.00025662689941280013,-0.00025662689941280013
1.6140,2.0000,18.610170861358,18.6065731048584,0.00019332205633167284,-0.00019332205633167284
0.9710,2.5000,15.720799259341,15.71721363067627,0.00022808183003796592,-0.00022808183003796592
2.0000,1.2500,21.861569607932,21.861968994140625,1.8268871622057806e-05,1.8268871622057806e-05
0.9710,1.0000,20.685495014479997,20.67189598083496,0.0006574188162050824,-0.0006574188162050824
1.1000,1.5000,18.903236507901,18.91000747680664,0.0003581909850628497,0.0003581909850628497
0.4570,4.0000,14.420789872599,14.423249244689941,0.0001705435078569483,0.0001705435078569483
0.4570,3.7500,14.295456024017,14.283827781677246,0.0008134222734984315,-0.0008134222734984315
0.8430,2.7500,14.975717495002002,14.984600067138672,0.0005931316572734626,0.0005931316572734626
0.8430,1.7500,17.441513251489,17.432886123657227,0.0004946318422821163,-0.0004946318422821163
0.8430,3.7500,13.589984593694,13.590174674987793,1.3986866024935026e-05,1.3986866024935026e-05
1.4860,3.0000,15.865447568949001,15.86580753326416,2.2688569836713206e-05,2.2688569836713206e-05
0.5860,4.5000,14.050764302049998,14.043149948120117,0.0005419174193086222,-0.0005419174193086222
1.3570,2.0000,17.935473955669,17.933441162109375,0.00011333927191716621,-0.00011333927191716621
0.8430,2.0000,16.69747902575,16.685544967651367,0.0007147221493871612,-0.0007147221493871612
0.8430,1.2500,19.265035022999,19.279991149902344,0.0007763353082663478,0.0007763353082663478
0.2000,2.5000,15.272931242458998,15.285902976989746,0.0008493284180239836,0.0008493284180239836
1.7430,2.7500,17.086166110907,17.08905792236328,0.00016924870316189656,0.00016924870316189656
0.3290,3.7500,14.968742723171001,14.985977172851562,0.0011513625425522247,0.0011513625425522247
0.9710,3.0000,14.719193685948,14.733338356018066,0.0009609677249895475,0.0009609677249895475
0.7140,3.7500,13.659356489113,13.645174026489258,0.0010382965431090985,-0.0010382965431090985
0.2000,2.2500,15.532693761883,15.535196304321289,0.00016111451604297153,0.00016111451604297153
0.5860,2.7500,14.749125283294,14.751680374145508,0.00017323677183775393,0.00017323677183775393
0.9710,1.5000,18.593216112112998,18.59500503540039,9.621376294481565e-05,9.621376294481565e-05
1.3570,1.0000,21.523865337767,21.519676208496094,0.00019462718267218636,-0.00019462718267218636
2.0000,3.2500,16.782362818898,16.777311325073242,0.0003010001558940305,-0.0003010001558940305
0.7140,1.5000,18.00390228938,18.007007598876953,0.00017247980171408535,0.00017247980171408535
1.1000,2.5000,15.998590537005999,15.993062973022461,0.00034550318484318323,-0.00034550318484318323
0.9710,2.2500,16.315469923193,16.305269241333008,0.0006252153268040748,-0.0006252153268040748
1.2290,2.0000,17.610217008943,17.604116439819336,0.0003464221434957529,-0.0003464221434957529
1.2290,2.5000,16.302946011093,16.29513931274414,0.0004788520027942124,-0.0004788520027942124
1.4860,2.2500,17.590076987480998,17.585819244384766,0.00024205369307152727,-0.00024205369307152727
1.4860,2.5000,16.964950771378,16.961658477783203,0.00019406443550374844,-0.00019406443550374844
1.3570,3.2500,15.052420890833,15.053816795349121,9.273621341342968e-05,9.273621341342968e-05
1.2290,3.0000,15.226458425805,15.224198341369629,0.0001484313930506638,-0.0001484313930506638
1.7430,2.2500,18.271260071089998,18.271997451782227,4.035740771899646e-05,4.035740771899646e-05
1.3570,3.7500,14.226695711755,14.213494300842285,0.0009279323308929229,-0.0009279323308929229
0.2000,1.2500,17.972752834428,17.98889923095703,0.0008983819383584104,0.0008983819383584104
1.2290,4.5000,13.0373084615,13.03627872467041,7.89838510480117e-05,-7.89838510480117e-05
1.7430,1.5000,20.465345167248998,20.469329833984375,0.0001947031287678278,0.0001947031287678278
1.8710,1.5000,20.758624484621002,20.76041030883789,8.602806116616169e-05,8.602806116616169e-05
0.2000,1.5000,17.114732671894,17.112104415893555,0.00015356687427326042,-0.00015356687427326042
0.8430,4.0000,13.369925162043,13.37006664276123,1.058201272751886e-05,1.058201272751886e-05
1.1000,3.7500,13.762737561676001,13.765238761901855,0.0001817371155008373,0.0001817371155008373
0.3290,1.7500,16.547191340634,16.540599822998047,0.0003983466136495973,-0.0003983466136495973
0.8430,2.2500,16.051669261668998,16.03814697265625,0.0008424226036751238,-0.0008424226036751238
1.3570,4.0000,13.85986349773,13.845975875854492,0.0010020027886841385,-0.0010020027886841385
0.7140,3.5000,13.857875357766,13.851963996887207,0.0004265705042208852,-0.0004265705042208852
0.4570,1.0000,19.553303965132002,19.55082130432129,0.00012696886496217614,-0.00012696886496217614
1.7430,3.2500,16.067938861726,16.074710845947266,0.00042145942174309043,0.00042145942174309043
0.7140,4.0000,13.521836078025999,13.500711441040039,0.0015622609876396164,-0.0015622609876396164
2.0000,2.7500,17.786433810399,17.78270721435547,0.00020951901225710117,-0.00020951901225710117
1.7430,1.7500,19.664989673008,19.67154884338379,0.0003335455794716327,0.0003335455794716327
0.4570,1.5000,17.485061607467,17.500324249267578,0.0008728960837095367,0.0008728960837095367
1.4860,1.5000,19.851643677055,19.858997344970703,0.00037043118621964545,0.00037043118621964545
0.2000,3.0000,15.131542470564,15.125502586364746,0.0003991585267002985,-0.0003991585267002985
1.2290,2.7500,15.735659110217998,15.733914375305176,0.00011087777770233377,-0.00011087777770233377
0.8430,4.2500,13.204692707022001,13.200974464416504,0.00028158494014177306,-0.00028158494014177306
0.4570,2.2500,15.521737623543,15.525910377502441,0.00026883291424226657,0.00026883291424226657
0.5860,4.2500,13.90154260096,13.883200645446777,0.0013194187177438753,-0.0013194187177438753
0.9710,4.2500,13.129869456833,13.139326095581055,0.000720238596365736,0.000720238596365736
0.9710,3.5000,13.954027629909,13.95925521850586,0.00037462937121140745,0.00037462937121140745
0.4570,2.5000,15.085947473906,15.103949546813965,0.001193300781346473,0.001193300781346473
1.1000,3.5000,14.122873503112999,14.11921501159668,0.00025904724810515685,-0.00025904724810515685
0.5860,1.2500,18.692598628139,18.714323043823242,0.001162193449740006,0.001162193449740006
0.5860,2.2500,15.643073531037,15.635553359985352,0.00048073487839379945,-0.00048073487839379945
0.2000,3.2500,15.26214623065,15.240549087524414,0.0014150790327386805,-0.0014150790327386805
2.0000,3.7500,15.895162489191,15.892178535461426,0.00018772716111602482,-0.00018772716111602482
1.7430,4.2500,14.411217804997,14.419476509094238,0.0005730746845262867,0.0005730746845262867
0.7140,2.7500,14.828909391364999,14.82878589630127,8.327993682455128e-06,-8.327993682455128e-06
2.0000,2.2500,18.946667234825,18.939252853393555,0.0003913290574828339,-0.0003913290574828339
1.1000,4.0000,13.446494459935,13.452414512634277,0.0004402673661091674,0.0004402673661091674
1.3570,4.5000,13.211477151231001,13.212902069091797,0.00010785454529303588,0.00010785454529303588
1.4860,1.2500,20.766557301594,20.77764129638672,0.0005337425280341994,0.0005337425280341994
0.3290,1.0000,19.294488252165003,19.290395736694336,0.0002121080081099118,-0.0002121080081099118
1.8710,2.2500,18.610470424222,18.60824203491211,0.00011973847297224305,-0.00011973847297224305
0.5860,1.5000,17.729226859186,17.741743087768555,0.0007059658428404391,0.0007059658428404391
