alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.431921005249023,0.0005499663992260601,-0.0005499663992260601
0.8430,3.7500,13.589984593694,13.58535385131836,0.0003407466979608688,-0.0003407466979608688
1.4860,3.0000,15.865447568949001,15.862298965454102,0.000198456644933348,-0.000198456644933348
0.5860,4.5000,14.050764302049998,14.05465316772461,0.00027677253642660116,0.00027677253642660116
1.3570,2.0000,17.935473955669,17.931644439697266,0.0002135162963186525,-0.0002135162963186525
0.8430,2.0000,16.69747902575,16.687501907348633,0.0005975224395239168,-0.0005975224395239168
0.8430,1.2500,19.265035022999,19.275789260864258,0.0005582257105900697,0.0005582257105900697
0.2000,2.5000,15.272931242458998,15.28892707824707,0.0010473324035927113,0.0010473324035927113
1.7430,2.7500,17.086166110907,17.085988998413086,1.0365841743884093e-05,-1.0365841743884093e-05
0.3290,3.7500,14.968742723171001,14.968658447265625,5.630125851893569e-06,-5.630125851893569e-06
0.9710,3.0000,14.719193685948,14.73547077178955,0.0011058408625391938,0.0011058408625391938
0.7140,3.7500,13.659356489113,13.647751808166504,0.0008495774274391553,-0.0008495774274391553
0.2000,2.2500,15.532693761883,15.534167289733887,9.486621403064033e-05,9.486621403064033e-05
0.5860,2.7500,14.749125283294,14.753053665161133,0.0002663467691594529,0.0002663467691594529
0.9710,1.5000,18.593216112112998,18.59198570251465,6.617518943093865e-05,-6.617518943093865e-05
1.3570,1.0000,21.523865337767,21.522994995117188,4.04361686970959e-05,-4.04361686970959e-05
2.0000,3.2500,16.782362818898,16.772661209106445,0.0005780836641566616,-0.0005780836641566616
0.7140,1.5000,18.00390228938,18.005889892578125,0.00011039846618676655,0.00011039846618676655
1.1000,2.5000,15.998590537005999,15.994565963745117,0.0002515579889098527,-0.0002515579889098527
0.9710,2.2500,16.315469923193,16.30603790283203,0.0005781028928599743,-0.0005781028928599743
1.2290,2.0000,17.610217008943,17.599674224853516,0.0005986742857359178,-0.0005986742857359178
1.2290,2.5000,16.302946011093,16.297176361083984,0.00035390229502620785,-0.00035390229502620785
1.4860,2.2500,17.590076987480998,17.586959838867188,0.000177210629380926,-0.000177210629380926
1.4860,2.5000,16.964950771378,16.961973190307617,0.00017551368763214228,-0.00017551368763214228
1.3570,3.2500,15.052420890833,15.053834915161133,9.39399939975052e-05,9.39399939975052e-05
1.2290,3.0000,15.226458425805,15.228211402893066,0.00011512703998824374,0.00011512703998824374
1.7430,2.2500,18.271260071089998,18.273942947387695,0.00014683586612301952,0.00014683586612301952
1.3570,3.7500,14.226695711755,14.218647003173828,0.0005657468708296198,-0.0005657468708296198
0.2000,1.2500,17.972752834428,17.985044479370117,0.0006839044110466334,0.0006839044110466334
1.2290,4.5000,13.0373084615,13.056591033935547,0.0014790301612090963,0.0014790301612090963
1.7430,1.5000,20.465345167248998,20.468828201293945,0.00017019180553676724,0.00017019180553676724
1.8710,1.5000,20.758624484621002,20.76311492919922,0.0002163170580759381,0.0002163170580759381
0.2000,1.5000,17.114732671894,17.107757568359375,0.0004075496631086288,-0.0004075496631086288
0.8430,4.0000,13.369925162043,13.365262985229492,0.0003487062759889676,-0.0003487062759889676
1.1000,3.7500,13.762737561676001,13.769453048706055,0.0004879470381498095,0.0004879470381498095
0.3290,1.7500,16.547191340634,16.539417266845703,0.00046981228585946306,-0.00046981228585946306
0.8430,2.2500,16.051669261668998,16.042951583862305,0.0005431010111521775,-0.0005431010111521775
1.3570,4.0000,13.85986349773,13.855185508728027,0.0003375205681310381,-0.0003375205681310381
0.7140,3.5000,13.857875357766,13.85427188873291,0.00026003041159336645,-0.00026003041159336645
0.4570,1.0000,19.553303965132002,19.549667358398438,0.00018598425821281307,-0.00018598425821281307
1.7430,3.2500,16.067938861726,16.068758010864258,5.098034945914251e-05,5.098034945914251e-05
0.7140,4.0000,13.521836078025999,13.50497817993164,0.0012467166438847753,-0.0012467166438847753
2.0000,2.7500,17.786433810399,17.77748680114746,0.0005030243469215103,-0.0005030243469215103
1.7430,1.7500,19.664989673008,19.673830032348633,0.00044954813033870866,0.00044954813033870866
0.4570,1.5000,17.485061607467,17.5031795501709,0.00103619553139926,0.00103619553139926
1.4860,1.5000,19.851643677055,19.852216720581055,2.8866301217941426e-05,2.8866301217941426e-05
0.2000,3.0000,15.131542470564,15.119710922241211,0.0007819129045042488,-0.0007819129045042488
1.2290,2.7500,15.735659110217998,15.73733901977539,0.00010675813104652968,0.00010675813104652968
0.8430,4.2500,13.204692707022001,13.198741912841797,0.0004506575285193605,-0.0004506575285193605
0.4570,2.2500,15.521737623543,15.522869110107422,7.289690058317638e-05,7.289690058317638e-05
0.5860,4.2500,13.90154260096,13.897546768188477,0.00028743808411926694,-0.00028743808411926694
