alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.417922973632812,0.0002674723328162256,-0.0002674723328162256
1.1000,3.5000,14.122873503112999,14.11851692199707,0.00030847696221082037,-0.00030847696221082037
0.4570,4.2500,14.658019179680998,14.666299819946289,0.0005649221879016721,0.0005649221879016721
1.3570,1.2500,20.477589523416,20.478252410888672,3.23713624552086e-05,3.23713624552086e-05
0.2000,2.2500,15.532693761883,15.532252311706543,2.8420709454773018e-05,-2.8420709454773018e-05
1.7430,2.7500,17.086166110907,17.07985496520996,0.00036937166922492234,-0.00036937166922492234
1.2290,2.0000,17.610217008943,17.608844757080078,7.792362026115919e-05,-7.792362026115919e-05
0.3290,3.7500,14.968742723171001,14.972267150878906,0.00023545248743231254,0.00023545248743231254
1.7430,4.5000,14.063286168800001,14.074431419372559,0.0007925068464640043,0.0007925068464640043
0.5860,1.0000,19.826402968719,19.827136993408203,3.702258500240456e-05,3.702258500240456e-05
1.4860,2.7500,16.391947827372,16.390825271606445,6.848214607420945e-05,-6.848214607420945e-05
1.4860,1.0000,21.791923269817,21.783117294311523,0.00040409354403676037,-0.00040409354403676037
0.5860,3.2500,14.158961942705002,14.162060737609863,0.00021885749233600284,0.00021885749233600284
0.7140,2.5000,15.290043140652001,15.284516334533691,0.00036146439009154704,-0.00036146439009154704
0.5860,4.2500,13.90154260096,13.899170875549316,0.0001706087934815811,-0.0001706087934815811
0.3290,2.2500,15.484960401313998,15.484794616699219,1.070616975974069e-05,-1.070616975974069e-05
0.4570,3.0000,14.499494792355001,14.502300262451172,0.00019348743775882447,0.00019348743775882447
0.4570,3.7500,14.295456024017,14.285926818847656,0.0006665897998170369,-0.0006665897998170369
1.2290,1.5000,19.223858166151,19.226274490356445,0.00012569403002043577,0.00012569403002043577
0.9710,1.5000,18.593216112112998,18.594257354736328,5.600121125100915e-05,5.600121125100915e-05
1.2290,2.7500,15.735659110217998,15.742513656616211,0.0004356059285601284,0.0004356059285601284
1.7430,2.0000,18.938882918736,18.941923141479492,0.00016052809220788546,0.00016052809220788546
2.0000,1.2500,21.861569607932,21.85652732849121,0.00023064581048930452,-0.00023064581048930452
0.7140,2.0000,16.447531419843,16.439083099365234,0.000513652794581189,-0.000513652794581189
1.4860,1.2500,20.766557301594,20.77304458618164,0.00031239095115414184,0.00031239095115414184
1.3570,2.5000,16.629548530518,16.627042770385742,0.00015068118822709066,-0.00015068118822709066
0.5860,4.5000,14.050764302049998,14.045385360717773,0.000382821974420265,-0.000382821974420265
0.3290,1.7500,16.547191340634,16.5498046875,0.00015793295745493844,0.00015793295745493844
0.8430,1.5000,18.293288258759,18.29358673095703,1.631594024052274e-05,1.631594024052274e-05
1.3570,2.0000,17.935473955669,17.940290451049805,0.00026854575422480536,0.00026854575422480536
0.4570,4.0000,14.420789872599,14.416030883789062,0.000330008886613069,-0.000330008886613069
0.5860,3.5000,13.978350677684002,13.979894638061523,0.00011045368750020932,0.00011045368750020932
0.9710,1.7500,17.73602206715,17.733041763305664,0.00016803676907096844,-0.00016803676907096844
0.4570,1.5000,17.485061607467,17.502281188964844,0.0009848167472564012,0.0009848167472564012
0.7140,1.7500,17.165106047138,17.163448333740234,9.657460858168411e-05,-9.657460858168411e-05
