alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.112991333007812,0.0006217661362646303,-0.0006217661362646303
1.4860,3.0000,15.865447568949001,15.864034652709961,8.905618532978416e-05,-8.905618532978416e-05
1.4860,2.2500,17.590076987480998,17.591764450073242,9.593264392446635e-05,9.593264392446635e-05
0.9710,2.0000,16.985688002062002,16.980335235595703,0.00031513392131355257,-0.00031513392131355257
0.5860,3.7500,13.871407116691,13.875850677490234,0.0003203395850077599,0.0003203395850077599
0.2000,4.0000,16.720142465643,16.71755027770996,0.00015503384246671746,-0.00015503384246671746
1.7430,4.0000,14.782857439192,14.780128479003906,0.00018460302409861702,-0.00018460302409861702
1.1000,1.2500,19.869597620085,19.874277114868164,0.00023551029430180932,0.00023551029430180932
2.0000,3.5000,16.321749274234,16.324752807617188,0.00018402031134784282,0.00018402031134784282
1.6140,2.7500,16.731870148883,16.73392677307129,0.000122916575970762,0.000122916575970762
0.2000,3.7500,15.995570286844,15.997354507446289,0.0001115446695737057,0.0001115446695737057
1.1000,3.0000,14.952453743138,14.959970474243164,0.0005027088686774099,0.0005027088686774099
0.8430,1.7500,17.441513251489,17.440059661865234,8.33407974873081e-05,-8.33407974873081e-05
0.4570,2.5000,15.085947473906,15.093364715576172,0.0004916656168265954,0.0004916656168265954
1.8710,1.7500,19.977727554169,19.984725952148438,0.0003503100120101723,0.0003503100120101723
2.0000,4.0000,15.488535659343999,15.49670696258545,0.0005275710642484394,0.0005275710642484394
0.8430,2.5000,15.480550190392002,15.479460716247559,7.037696535613251e-05,-7.037696535613251e-05
1.3570,2.2500,17.248197050796,17.251983642578125,0.00021953551266673546,0.00021953551266673546
1.8710,2.0000,19.266728376803,19.270084381103516,0.00017418651651072685,0.00017418651651072685
0.9710,3.2500,14.314563188386,14.313322067260742,8.670338793603815e-05,-8.670338793603815e-05
0.4570,3.2500,14.337455849819,14.343439102172852,0.0004173161833260136,0.0004173161833260136
1.6140,2.2500,17.926159928087998,17.93242835998535,0.00034968068579660733,0.00034968068579660733
1.2290,1.7500,18.373173811306,18.373550415039062,2.049747838509224e-05,2.049747838509224e-05
2.0000,1.5000,21.036067872794,21.04654312133789,0.0004979660936271261,0.0004979660936271261
1.4860,4.0000,14.139147810924,14.135404586791992,0.0002647418488061157,-0.0002647418488061157
0.3290,2.5000,15.128470342355001,15.127229690551758,8.200774930760769e-05,-8.200774930760769e-05
0.2000,4.2500,17.792752516974,17.80611801147461,0.0007511763279940329,0.0007511763279940329
1.3570,3.7500,14.226695711755,14.22470474243164,0.00013994601161768165,-0.00013994601161768165
1.6140,1.0000,22.04014677513,22.0449275970459,0.00021691425037567307,0.00021691425037567307
0.2000,2.7500,15.136650840961998,15.142995834350586,0.0004191807986623326,0.0004191807986623326
0.7140,4.0000,13.521836078025999,13.520846366882324,7.319354693868689e-05,-7.319354693868689e-05
1.4860,3.7500,14.510484701975,14.517607688903809,0.0004908855269209492,0.0004908855269209492
2.0000,4.2500,15.116467370379,15.119284629821777,0.0001863702261744813,0.0001863702261744813
0.5860,4.0000,13.846856398402998,13.84782600402832,7.002351995458316e-05,7.002351995458316e-05
1.4860,2.5000,16.964950771378,16.96519660949707,1.4490942083096743e-05,1.4490942083096743e-05
0.8430,2.7500,14.975717495002002,14.981192588806152,0.0003655980961164419,0.0003655980961164419
0.4570,1.0000,19.553303965132002,19.55618667602539,0.00014742832712714898,0.00014742832712714898
0.3290,4.5000,16.684594425017,16.69806671142578,0.0008074686183908695,0.0008074686183908695
1.1000,1.5000,18.903236507901,18.905887603759766,0.0001402456059658471,0.0001402456059658471
1.8710,1.5000,20.758624484621002,20.76095199584961,0.0001121226134386416,0.0001121226134386416
0.2000,1.7500,16.437453933589,16.43843650817871,5.97765684198654e-05,5.97765684198654e-05
1.7430,1.0000,22.288676311079,22.290781021118164,9.442956637655522e-05,9.442956637655522e-05
0.3290,2.7500,14.877889429239,14.878284454345703,2.6551152203562725e-05,2.6551152203562725e-05
1.1000,2.0000,17.290867711481,17.287261962890625,0.0002085348549615931,-0.0002085348549615931
1.7430,3.7500,15.180262110747,15.178838729858398,9.376523792653823e-05,-9.376523792653823e-05
1.3570,4.0000,13.85986349773,13.857794761657715,0.00014926092689325384,-0.00014926092689325384
1.2290,4.2500,13.318782337593,13.315315246582031,0.0002603159150053746,-0.0002603159150053746
0.5860,3.0000,14.42178040088,14.41336441040039,0.0005835611308500246,-0.0005835611308500246
1.1000,3.5000,14.122873503112999,14.122785568237305,6.226415302419083e-06,-6.226415302419083e-06
0.4570,4.2500,14.658019179680998,14.661402702331543,0.00023083082434730034,0.00023083082434730034
1.3570,1.2500,20.477589523416,20.480134963989258,0.0001243037209211871,0.0001243037209211871
0.2000,2.2500,15.532693761883,15.524640083312988,0.0005184985098833435,-0.0005184985098833435
1.7430,2.7500,17.086166110907,17.08514976501465,5.9483554458951516e-05,-5.9483554458951516e-05
1.2290,2.0000,17.610217008943,17.610187530517578,1.673938793973228e-06,-1.673938793973228e-06
0.3290,3.7500,14.968742723171001,14.966710090637207,0.00013579180104735685,-0.00013579180104735685
1.7430,4.5000,14.063286168800001,14.060342788696289,0.00020929532887142735,-0.00020929532887142735
0.5860,1.0000,19.826402968719,19.831336975097656,0.00024886039017964277,0.00024886039017964277
1.4860,2.7500,16.391947827372,16.39119529724121,4.590852403353181e-05,-4.590852403353181e-05
1.4860,1.0000,21.791923269817,21.792316436767578,1.8041865589776737e-05,1.8041865589776737e-05
0.5860,3.2500,14.158961942705002,14.15970516204834,5.249108983734272e-05,5.249108983734272e-05
0.7140,2.5000,15.290043140652001,15.284947395324707,0.00033327213536405543,-0.00033327213536405543
0.5860,4.2500,13.90154260096,13.900859832763672,4.911456346435171e-05,-4.911456346435171e-05
0.3290,2.2500,15.484960401313998,15.484720230102539,1.5509966137119255e-05,-1.5509966137119255e-05
0.4570,3.0000,14.499494792355001,14.503952026367188,0.0003074061597329459,0.0003074061597329459
0.4570,3.7500,14.295456024017,14.294001579284668,0.00010174175135707886,-0.00010174175135707886
1.2290,1.5000,19.223858166151,19.225372314453125,7.876401755765138e-05,7.876401755765138e-05
0.9710,1.5000,18.593216112112998,18.59149932861328,9.233386463991992e-05,-9.233386463991992e-05
1.2290,2.7500,15.735659110217998,15.742891311645508,0.0004596058783970958,0.0004596058783970958
1.7430,2.0000,18.938882918736,18.9455509185791,0.00035207989149696966,0.00035207989149696966
2.0000,1.2500,21.861569607932,21.869089126586914,0.0003439606025444958,0.0003439606025444958
0.7140,2.0000,16.447531419843,16.444744110107422,0.00016946675245224847,-0.00016946675245224847
1.4860,1.2500,20.766557301594,20.775630950927734,0.00043693565582192525,0.00043693565582192525
1.3570,2.5000,16.629548530518,16.626672744750977,0.00017293228145951028,-0.00017293228145951028
0.5860,4.5000,14.050764302049998,14.042787551879883,0.0005677093429679974,-0.0005677093429679974
0.3290,1.7500,16.547191340634,16.553857803344727,0.00040287578559359123,0.00040287578559359123
0.8430,1.5000,18.293288258759,18.289674758911133,0.00019753145507535956,-0.00019753145507535956
1.3570,2.0000,17.935473955669,17.940353393554688,0.000272055140429953,0.000272055140429953
0.4570,4.0000,14.420789872599,14.4179048538208,0.00020005969185371057,-0.00020005969185371057
0.5860,3.5000,13.978350677684002,13.980481147766113,0.00015241212151819014,0.00015241212151819014
0.9710,1.7500,17.73602206715,17.735204696655273,4.608533365776166e-05,-4.608533365776166e-05
0.4570,1.5000,17.485061607467,17.497533798217773,0.0007133055079112298,0.0007133055079112298
0.7140,1.7500,17.165106047138,17.165626525878906,3.0321906516451626e-05,3.0321906516451626e-05
1.7430,2.5000,17.655550093542,17.656635284423828,6.14645749397712e-05,6.14645749397712e-05
0.7140,1.2500,18.972315500447998,18.97417640686035,9.808536086751105e-05,9.808536086751105e-05
0.3290,4.0000,15.307771138648,15.317126274108887,0.0006111363552637967,0.0006111363552637967
0.2000,1.5000,17.114732671894,17.121591567993164,0.0004007597565591759,0.0004007597565591759
1.6140,1.5000,20.160975976533997,20.16742706298828,0.0003199788771035809,0.0003199788771035809
1.1000,4.5000,12.931761733972,12.936347007751465,0.0003545745640688245,0.0003545745640688245
1.8710,1.2500,21.601880619307,21.605989456176758,0.00019020736861611082,0.00019020736861611082
1.6140,3.7500,14.839747327617001,14.836601257324219,0.00021200295553060105,-0.00021200295553060105
0.5860,2.2500,15.643073531037,15.645374298095703,0.00014707896463810063,0.00014707896463810063
1.6140,1.7500,19.349987434507,19.354455947875977,0.00023093107342322258,0.00023093107342322258
0.5860,1.7500,16.918554145151,16.92315673828125,0.00027204411740880234,0.00027204411740880234
0.5860,1.2500,18.692598628139,18.6960506439209,0.0001846728670834927,0.0001846728670834927
1.3570,1.7500,18.701108403241,18.700511932373047,3.189494735246926e-05,-3.189494735246926e-05
1.4860,2.0000,18.273992882506,18.277589797973633,0.00019683248706282966,0.00019683248706282966
1.4860,4.5000,13.459901272105,13.457162857055664,0.00020344986147938327,-0.00020344986147938327
2.0000,3.2500,16.782362818898,16.77953338623047,0.00016859560826237938,-0.00016859560826237938
0.7140,3.5000,13.857875357766,13.853667259216309,0.0003036611631329726,-0.0003036611631329726
0.2000,1.2500,17.972752834428,17.9827880859375,0.0005583591785825897,0.0005583591785825897
1.2290,4.5000,13.0373084615,13.036608695983887,5.3674078371315176e-05,-5.3674078371315176e-05
1.3570,1.0000,21.523865337767,21.528156280517578,0.00019935744269175163,0.00019935744269175163
0.9710,4.0000,13.354321392705,13.3604097366333,0.0004559081475773406,0.0004559081475773406
1.1000,3.2500,14.510046216956,14.518701553344727,0.000596506465886434,0.000596506465886434
0.2000,2.0000,15.908978597965,15.911111831665039,0.00013408992204642364,0.00013408992204642364
1.2290,1.2500,20.17671195123,20.180315017700195,0.00017857550223761203,0.00017857550223761203
0.4570,4.5000,15.052482171237,15.052091598510742,2.5947396702669806e-05,-2.5947396702669806e-05
0.9710,1.0000,20.685495014479997,20.688833236694336,0.00016137985636804097,0.00016137985636804097
1.8710,4.0000,15.135239048156,15.13111686706543,0.00027235652357090936,-0.00027235652357090936
0.4570,1.2500,18.426970655013,18.43406105041504,0.00038478356181181287,0.00038478356181181287
1.7430,1.5000,20.465345167248998,20.469663619995117,0.00021101294460598594,0.00021101294460598594
0.8430,2.0000,16.69747902575,16.698392868041992,5.47293570834178e-05,5.47293570834178e-05
1.8710,4.5000,14.400788315204,14.401991844177246,8.35738257450252e-05,8.35738257450252e-05
1.3570,3.2500,15.052420890833,15.061001777648926,0.0005700668934357974,0.0005700668934357974
0.7140,3.7500,13.659356489113,13.656391143798828,0.00021709260729338575,-0.00021709260729338575
1.8710,2.5000,18.002994034091998,18.000553131103516,0.0001355831693250451,-0.0001355831693250451
