alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.225325584411621,9.630678627968232e-05,-9.630678627968232e-05
1.6140,1.0000,22.04014677513,22.043415069580078,0.00014828823434900244,0.00014828823434900244
0.2000,2.7500,15.136650840961998,15.137205123901367,3.661859847285246e-05,3.661859847285246e-05
0.7140,4.0000,13.521836078025999,13.514547348022461,0.0005390340454860103,-0.0005390340454860103
1.4860,3.7500,14.510484701975,14.519124031066895,0.0005953852865243928,0.0005953852865243928
2.0000,4.2500,15.116467370379,15.112966537475586,0.0002315906764218097,-0.0002315906764218097
0.5860,4.0000,13.846856398402998,13.847554206848145,5.0394719571623396e-05,5.0394719571623396e-05
1.4860,2.5000,16.964950771378,16.96049690246582,0.00026253355946622217,-0.00026253355946622217
0.8430,2.7500,14.975717495002002,14.983059883117676,0.00049028623290498,0.00049028623290498
0.4570,1.0000,19.553303965132002,19.54975700378418,0.00018139959129912723,-0.00018139959129912723
0.3290,4.5000,16.684594425017,16.686866760253906,0.0001361936154407802,0.0001361936154407802
1.1000,1.5000,18.903236507901,18.90777015686035,0.0002398345361365608,0.0002398345361365608
1.8710,1.5000,20.758624484621002,20.7537784576416,0.00023344643971909404,-0.00023344643971909404
0.2000,1.7500,16.437453933589,16.43825340270996,4.863704100340687e-05,4.863704100340687e-05
1.7430,1.0000,22.288676311079,22.283544540405273,0.0002302411593270288,-0.0002302411593270288
0.3290,2.7500,14.877889429239,14.884775161743164,0.00046281648596149073,0.00046281648596149073
1.1000,2.0000,17.290867711481,17.284103393554688,0.0003912075460400202,-0.0003912075460400202
1.7430,3.7500,15.180262110747,15.178954124450684,8.616361738512124e-05,-8.616361738512124e-05
1.3570,4.0000,13.85986349773,13.859570503234863,2.113978216198399e-05,-2.113978216198399e-05
1.2290,4.2500,13.318782337593,13.31485366821289,0.00029497211385605784,-0.00029497211385605784
0.5860,3.0000,14.42178040088,14.415038108825684,0.00046750760772255233,-0.00046750760772255233
