alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.269123077392578,0.00012429202004318686,0.00012429202004318686
0.9710,3.2500,14.314563188386,14.311810493469238,0.00019230030847149697,-0.00019230030847149697
0.4570,3.2500,14.337455849819,14.353283882141113,0.0011039638055668393,0.0011039638055668393
1.6140,2.2500,17.926159928087998,17.930294036865234,0.00023061876017064782,0.00023061876017064782
1.2290,1.7500,18.373173811306,18.36880874633789,0.00023757816765564865,-0.00023757816765564865
2.0000,1.5000,21.036067872794,21.04062271118164,0.00021652518023729052,0.00021652518023729052
1.4860,4.0000,14.139147810924,14.136103630065918,0.00021530157961353774,-0.00021530157961353774
0.3290,2.5000,15.128470342355001,15.120442390441895,0.0005306519252399561,-0.0005306519252399561
0.2000,4.2500,17.792752516974,17.826900482177734,0.0019192064393159145,0.0019192064393159145
1.3570,3.7500,14.226695711755,14.222906112670898,0.0002663724002313018,-0.0002663724002313018
1.6140,1.0000,22.04014677513,22.041318893432617,5.318105703082968e-05,5.318105703082968e-05
0.2000,2.7500,15.136650840961998,15.138073921203613,9.401552936425833e-05,9.401552936425833e-05
0.7140,4.0000,13.521836078025999,13.524346351623535,0.00018564591251152914,0.00018564591251152914
1.4860,3.7500,14.510484701975,14.517587661743164,0.0004895053414167528,0.0004895053414167528
2.0000,4.2500,15.116467370379,15.115385055541992,7.15983973298559e-05,-7.15983973298559e-05
0.5860,4.0000,13.846856398402998,13.848259925842285,0.00010136072758351892,0.00010136072758351892
1.4860,2.5000,16.964950771378,16.96187973022461,0.0001810226976061344,-0.0001810226976061344
0.8430,2.7500,14.975717495002002,14.980361938476562,0.000310131616472511,0.000310131616472511
0.4570,1.0000,19.553303965132002,19.551069259643555,0.00011428787137113018,-0.00011428787137113018
0.3290,4.5000,16.684594425017,16.713417053222656,0.0017274994807448066,0.0017274994807448066
1.1000,1.5000,18.903236507901,18.90498924255371,9.272140524608404e-05,9.272140524608404e-05
1.8710,1.5000,20.758624484621002,20.75370216369629,0.000237121728771556,-0.000237121728771556
0.2000,1.7500,16.437453933589,16.439340591430664,0.00011477798503862942,0.00011477798503862942
1.7430,1.0000,22.288676311079,22.284915924072266,0.00016871289053923836,-0.00016871289053923836
0.3290,2.7500,14.877889429239,14.873229026794434,0.00031324351929963687,-0.00031324351929963687
1.1000,2.0000,17.290867711481,17.283353805541992,0.00043455921729232806,-0.00043455921729232806
1.7430,3.7500,15.180262110747,15.181380271911621,7.365888391541479e-05,7.365888391541479e-05
1.3570,4.0000,13.85986349773,13.856980323791504,0.0002080232564316558,-0.0002080232564316558
1.2290,4.2500,13.318782337593,13.316749572753906,0.00015262392518837554,-0.00015262392518837554
0.5860,3.0000,14.42178040088,14.415398597717285,0.0004425114642797122,-0.0004425114642797122
1.1000,3.5000,14.122873503112999,14.120253562927246,0.0001855104193332067,-0.0001855104193332067
0.4570,4.2500,14.658019179680998,14.656051635742188,0.00013422986521522749,-0.00013422986521522749
1.3570,1.2500,20.477589523416,20.477882385253906,1.430157771113582e-05,1.430157771113582e-05
0.2000,2.2500,15.532693761883,15.53292465209961,1.486478907969731e-05,1.486478907969731e-05
1.7430,2.7500,17.086166110907,17.08710289001465,5.4826758768841764e-05,5.4826758768841764e-05
1.2290,2.0000,17.610217008943,17.604290008544922,0.0003365660056924661,-0.0003365660056924661
0.3290,3.7500,14.968742723171001,14.967449188232422,8.641573728011063e-05,-8.641573728011063e-05
1.7430,4.5000,14.063286168800001,14.065327644348145,0.0001451634791214178,0.0001451634791214178
0.5860,1.0000,19.826402968719,19.8238468170166,0.00012892664929856543,-0.00012892664929856543
1.4860,2.7500,16.391947827372,16.38945960998535,0.0001517951016470197,-0.0001517951016470197
1.4860,1.0000,21.791923269817,21.78907585144043,0.00013066393182997998,-0.00013066393182997998
0.5860,3.2500,14.158961942705002,14.168069839477539,0.0006432602057546496,0.0006432602057546496
0.7140,2.5000,15.290043140652001,15.283710479736328,0.00041416893709316296,-0.00041416893709316296
0.5860,4.2500,13.90154260096,13.895984649658203,0.0003998082415265067,-0.0003998082415265067
0.3290,2.2500,15.484960401313998,15.47972583770752,0.00033804178188495947,-0.00033804178188495947
0.4570,3.0000,14.499494792355001,14.506951332092285,0.000514262037682491,0.000514262037682491
0.4570,3.7500,14.295456024017,14.299546241760254,0.0002861201305073591,0.0002861201305073591
1.2290,1.5000,19.223858166151,19.223161697387695,3.622939564397037e-05,-3.622939564397037e-05
0.9710,1.5000,18.593216112112998,18.59187126159668,7.233017183305189e-05,-7.233017183305189e-05
1.2290,2.7500,15.735659110217998,15.741828918457031,0.0003920908679971421,0.0003920908679971421
1.7430,2.0000,18.938882918736,18.94394302368164,0.00026718075017168156,0.00026718075017168156
2.0000,1.2500,21.861569607932,21.863222122192383,7.558991829123588e-05,7.558991829123588e-05
0.7140,2.0000,16.447531419843,16.446378707885742,7.008419244399305e-05,-7.008419244399305e-05
1.4860,1.2500,20.766557301594,20.772193908691406,0.0002714271323622308,0.0002714271323622308
1.3570,2.5000,16.629548530518,16.622783660888672,0.0004067981531136526,-0.0004067981531136526
0.5860,4.5000,14.050764302049998,14.049115180969238,0.00011736878117864188,-0.00011736878117864188
0.3290,1.7500,16.547191340634,16.546445846557617,4.5052605063728655e-05,-4.5052605063728655e-05
0.8430,1.5000,18.293288258759,18.29079246520996,0.00013643219927082176,-0.00013643219927082176
1.3570,2.0000,17.935473955669,17.934097290039062,7.675657935441539e-05,-7.675657935441539e-05
0.4570,4.0000,14.420789872599,14.414137840270996,0.00046128071948702655,-0.00046128071948702655
0.5860,3.5000,13.978350677684002,13.992018699645996,0.000977799332493039,0.000977799332493039
0.9710,1.7500,17.73602206715,17.73398208618164,0.00011501908154124097,-0.00011501908154124097
0.4570,1.5000,17.485061607467,17.49063491821289,0.000318746989344944,0.000318746989344944
0.7140,1.7500,17.165106047138,17.166662216186523,9.065886597204506e-05,9.065886597204506e-05
1.7430,2.5000,17.655550093542,17.65816307067871,0.0001479974921690993,0.0001479974921690993
0.7140,1.2500,18.972315500447998,18.97377586364746,7.69733773101458e-05,7.69733773101458e-05
0.3290,4.0000,15.307771138648,15.31162166595459,0.00025154068947814463,0.00025154068947814463
0.2000,1.5000,17.114732671894,17.11142349243164,0.00019335268191443046,-0.00019335268191443046
1.6140,1.5000,20.160975976533997,20.162017822265625,5.167635400390708e-05,5.167635400390708e-05
1.1000,4.5000,12.931761733972,12.941412925720215,0.0007463168551010927,0.0007463168551010927
1.8710,1.2500,21.601880619307,21.597349166870117,0.00020977120079223224,-0.00020977120079223224
1.6140,3.7500,14.839747327617001,14.83837604522705,9.240604706242222e-05,-9.240604706242222e-05
0.5860,2.2500,15.643073531037,15.643516540527344,2.8319849642359586e-05,2.8319849642359586e-05
1.6140,1.7500,19.349987434507,19.349958419799805,1.499469045821212e-06,-1.499469045821212e-06
0.5860,1.7500,16.918554145151,16.922372817993164,0.00022570917168233376,0.00022570917168233376
0.5860,1.2500,18.692598628139,18.69344711303711,4.539148970080579e-05,4.539148970080579e-05
1.3570,1.7500,18.701108403241,18.695283889770508,0.0003114528478688224,-0.0003114528478688224
1.4860,2.0000,18.273992882506,18.27245330810547,8.42494801453895e-05,-8.42494801453895e-05
1.4860,4.5000,13.459901272105,13.461347579956055,0.00010745308021328365,0.00010745308021328365
2.0000,3.2500,16.782362818898,16.778043746948242,0.0002573577985630828,-0.0002573577985630828
0.7140,3.5000,13.857875357766,13.86164379119873,0.0002719344297333772,0.0002719344297333772
0.2000,1.2500,17.972752834428,17.97027587890625,0.00013781725841159972,-0.00013781725841159972
1.2290,4.5000,13.0373084615,13.041093826293945,0.00029034864098852236,0.00029034864098852236
1.3570,1.0000,21.523865337767,21.523090362548828,3.600539243344388e-05,-3.600539243344388e-05
0.9710,4.0000,13.354321392705,13.362770080566406,0.000632655723414078,0.000632655723414078
1.1000,3.2500,14.510046216956,14.516480445861816,0.0004434326955000597,0.0004434326955000597
0.2000,2.0000,15.908978597965,15.920108795166016,0.0006996173344804844,0.0006996173344804844
1.2290,1.2500,20.17671195123,20.178905487060547,0.00010871621876984955,0.00010871621876984955
0.4570,4.5000,15.052482171237,15.068524360656738,0.001065750434861317,0.001065750434861317
0.9710,1.0000,20.685495014479997,20.677799224853516,0.0003720379725548778,-0.0003720379725548778
1.8710,4.0000,15.135239048156,15.13270092010498,0.00016769659487664344,-0.00016769659487664344
0.4570,1.2500,18.426970655013,18.42750358581543,2.892123791837998e-05,2.892123791837998e-05
1.7430,1.5000,20.465345167248998,20.463077545166016,0.00011080302161778616,-0.00011080302161778616
0.8430,2.0000,16.69747902575,16.699583053588867,0.00012600871278971846,0.00012600871278971846
1.8710,4.5000,14.400788315204,14.404708862304688,0.00027224531149783334,0.00027224531149783334
1.3570,3.2500,15.052420890833,15.059910774230957,0.0004975866308998818,0.0004975866308998818
0.7140,3.7500,13.659356489113,13.664231300354004,0.00035688439970720724,0.00035688439970720724
1.8710,2.5000,18.002994034091998,18.00356674194336,3.181181142853141e-05,3.181181142853141e-05
1.4860,1.7500,19.024657942981,19.025461196899414,4.222172723526741e-05,4.222172723526741e-05
0.9710,3.5000,13.954027629909,13.949414253234863,0.00033061255119258066,-0.00033061255119258066
0.4570,1.7500,16.70640146289,16.711383819580078,0.0002982303939687692,0.0002982303939687692
0.7140,4.5000,13.435610028820001,13.439504623413086,0.00028987106538002055,0.00028987106538002055
0.3290,1.2500,18.185937570082,18.185226440429688,3.910327139155281e-05,-3.910327139155281e-05
1.1000,2.2500,16.609303977685002,16.604631423950195,0.00028132146543191036,-0.00028132146543191036
0.8430,3.7500,13.589984593694,13.591413497924805,0.0001051439183726223,0.0001051439183726223
1.7430,2.2500,18.271260071089998,18.275346755981445,0.00022366738120670673,0.00022366738120670673
1.3570,4.5000,13.211477151231001,13.220064163208008,0.0006499660771245128,0.0006499660771245128
1.2290,2.5000,16.302946011093,16.30103874206543,0.0001169892255222667,-0.0001169892255222667
0.5860,2.7500,14.749125283294,14.74006462097168,0.0006143186221749499,-0.0006143186221749499
0.4570,2.7500,14.748500134730001,14.749547958374023,7.10461154998815e-05,7.10461154998815e-05
0.3290,3.0000,14.726254000242001,14.735493659973145,0.000627427703677461,0.000627427703677461
0.5860,2.5000,15.149038308404002,15.147957801818848,7.132509425068599e-05,-7.132509425068599e-05
1.3570,3.5000,14.626766327064999,14.623125076293945,0.0002489443455670566,-0.0002489443455670566
1.6140,3.5000,15.260725670811,15.260198593139648,3.453817876826534e-05,-3.453817876826534e-05
1.3570,4.2500,13.523711635337001,13.523260116577148,3.338719221674283e-05,-3.338719221674283e-05
0.2000,3.2500,15.26214623065,15.263108253479004,6.303325983549388e-05,6.303325983549388e-05
1.6140,2.5000,17.304445341428,17.307233810424805,0.00016114177263623676,0.00016114177263623676
0.7140,1.5000,18.00390228938,18.001901626586914,0.00011112384198323963,-0.00011112384198323963
1.6140,4.0000,14.448359699161,14.446654319763184,0.00011803273404901372,-0.00011803273404901372
0.9710,4.2500,13.129869456833,13.134099960327148,0.00032220453585296484,0.00032220453585296484
1.3570,3.0000,15.528261492613002,15.535999298095703,0.0004983046869980912,0.0004983046869980912
1.6140,4.5000,13.744838285976,13.745803833007812,7.024797321898697e-05,7.024797321898697e-05
0.4570,2.0000,16.059614092927,16.061965942382812,0.00014644495454276804,0.00014644495454276804
1.7430,1.7500,19.664989673008,19.670534133911133,0.0002819457825976491,0.0002819457825976491
1.8710,2.2500,18.610470424222,18.61224365234375,9.528120898228742e-05,9.528120898228742e-05
1.6140,3.2500,15.714130427978,15.714522361755371,2.4941486846305532e-05,2.4941486846305532e-05
1.7430,3.2500,16.067938861726,16.06576919555664,0.00013503077078082752,-0.00013503077078082752
1.8710,3.0000,16.908449106855997,16.911476135253906,0.00017902460354460761,0.00017902460354460761
0.8430,2.2500,16.051669261668998,16.050437927246094,7.671067742745987e-05,-7.671067742745987e-05
1.4860,1.5000,19.851643677055,19.85516929626465,0.00017759835240855685,0.00017759835240855685
2.0000,3.7500,15.895162489191,15.89404582977295,7.02515258217575e-05,-7.02515258217575e-05
0.2000,3.5000,15.532394919345,15.539471626281738,0.0004556095163356874,0.0004556095163356874
