alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.132731437683105,0.00025893464281319026,-0.00025893464281319026
0.7140,4.0000,13.521836078025999,13.514281272888184,0.0005587114866812719,-0.0005587114866812719
1.4860,3.7500,14.510484701975,14.516983032226562,0.00044783688381387025,0.00044783688381387025
2.0000,4.2500,15.116467370379,15.112530708312988,0.0002604220926461878,-0.0002604220926461878
0.5860,4.0000,13.846856398402998,13.846404075622559,3.266609889100634e-05,-3.266609889100634e-05
1.4860,2.5000,16.964950771378,16.963973999023438,5.7575902678718764e-05,-5.7575902678718764e-05
0.8430,2.7500,14.975717495002002,14.983136177062988,0.0004953807430904157,0.0004953807430904157
0.4570,1.0000,19.553303965132002,19.55620574951172,0.00014840378817261406,0.00014840378817261406
0.3290,4.5000,16.684594425017,16.685508728027344,5.4799234974080004e-05,5.4799234974080004e-05
1.1000,1.5000,18.903236507901,18.901309967041016,0.00010191592636415577,-0.00010191592636415577
1.8710,1.5000,20.758624484621002,20.751741409301758,0.0003315766574198283,-0.0003315766574198283
0.2000,1.7500,16.437453933589,16.4401912689209,0.00016653037282759304,0.00016653037282759304
1.7430,1.0000,22.288676311079,22.283222198486328,0.0002447032976095553,-0.0002447032976095553
0.3290,2.7500,14.877889429239,14.879349708557129,9.815097262783625e-05,9.815097262783625e-05
1.1000,2.0000,17.290867711481,17.287696838378906,0.00018338426705949082,-0.00018338426705949082
1.7430,3.7500,15.180262110747,15.179354667663574,5.977782707607047e-05,-5.977782707607047e-05
1.3570,4.0000,13.85986349773,13.859736442565918,9.167129539405604e-06,-9.167129539405604e-06
1.2290,4.2500,13.318782337593,13.3197603225708,7.34290082240354e-05,7.34290082240354e-05
0.5860,3.0000,14.42178040088,14.41258430480957,0.0006376533142792395,-0.0006376533142792395
