alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.877639770507812,0.00040474651659194564,0.00040474651659194564
2.0000,3.5000,16.321749274234,16.32232666015625,3.537524762496477e-05,3.537524762496477e-05
1.6140,2.7500,16.731870148883,16.73651123046875,0.00027737972769641166,0.00027737972769641166
0.2000,3.7500,15.995570286844,15.98575210571289,0.0006138062572976187,-0.0006138062572976187
1.1000,3.0000,14.952453743138,14.953934669494629,9.904236335184e-05,9.904236335184e-05
0.8430,1.7500,17.441513251489,17.447256088256836,0.0003292625292903604,0.0003292625292903604
0.4570,2.5000,15.085947473906,15.092915534973145,0.0004618908477042544,0.0004618908477042544
1.8710,1.7500,19.977727554169,19.98326873779297,0.00027736806445795525,0.00027736806445795525
2.0000,4.0000,15.488535659343999,15.491328239440918,0.0001802998138971513,0.0001802998138971513
0.8430,2.5000,15.480550190392002,15.47938060760498,7.555175834429382e-05,-7.555175834429382e-05
1.3570,2.2500,17.248197050796,17.251888275146484,0.00021400638800751675,0.00021400638800751675
1.8710,2.0000,19.266728376803,19.271564483642578,0.0002510082015480504,0.0002510082015480504
0.9710,3.2500,14.314563188386,14.310163497924805,0.00030735764712432815,-0.00030735764712432815
0.4570,3.2500,14.337455849819,14.34588623046875,0.0005879969736650583,0.0005879969736650583
1.6140,2.2500,17.926159928087998,17.934741973876953,0.0004787442387763114,0.0004787442387763114
1.2290,1.7500,18.373173811306,18.37468719482422,8.236919400869706e-05,8.236919400869706e-05
2.0000,1.5000,21.036067872794,21.046354293823242,0.0004889897242889838,0.0004889897242889838
1.4860,4.0000,14.139147810924,14.13732624053955,0.0001288316954322486,-0.0001288316954322486
0.3290,2.5000,15.128470342355001,15.124554634094238,0.0002588304152469413,-0.0002588304152469413
0.2000,4.2500,17.792752516974,17.80331802368164,0.0005938095692366428,0.0005938095692366428
1.3570,3.7500,14.226695711755,14.221663475036621,0.0003537178850476046,-0.0003537178850476046
1.6140,1.0000,22.04014677513,22.05115509033203,0.0004994665105611454,0.0004994665105611454
0.2000,2.7500,15.136650840961998,15.137163162231445,3.3846408616406954e-05,3.3846408616406954e-05
0.7140,4.0000,13.521836078025999,13.518120765686035,0.0002747638943797543,-0.0002747638943797543
1.4860,3.7500,14.510484701975,14.516282081604004,0.0003995303911669954,0.0003995303911669954
2.0000,4.2500,15.116467370379,15.113128662109375,0.00022086564194009355,-0.00022086564194009355
0.5860,4.0000,13.846856398402998,13.836777687072754,0.0007278699973667812,-0.0007278699973667812
1.4860,2.5000,16.964950771378,16.966224670410156,7.509005179701024e-05,7.509005179701024e-05
0.8430,2.7500,14.975717495002002,14.981496810913086,0.00038591245548086665,0.00038591245548086665
0.4570,1.0000,19.553303965132002,19.556663513183594,0.0001718148532637758,0.0001718148532637758
0.3290,4.5000,16.684594425017,16.6823787689209,0.00013279652112964898,-0.00013279652112964898
1.1000,1.5000,18.903236507901,18.91008949279785,0.00036252971251709556,0.00036252971251709556
1.8710,1.5000,20.758624484621002,20.757226943969727,6.732337454781352e-05,-6.732337454781352e-05
0.2000,1.7500,16.437453933589,16.438858032226562,8.542068882650432e-05,8.542068882650432e-05
1.7430,1.0000,22.288676311079,22.292150497436523,0.0001558722603816088,0.0001558722603816088
0.3290,2.7500,14.877889429239,14.87437915802002,0.00023593878928023323,-0.00023593878928023323
1.1000,2.0000,17.290867711481,17.28704261779785,0.0002212204585087061,-0.0002212204585087061
1.7430,3.7500,15.180262110747,15.180813789367676,3.634183762118586e-05,3.634183762118586e-05
1.3570,4.0000,13.85986349773,13.858794212341309,7.714977776416103e-05,-7.714977776416103e-05
1.2290,4.2500,13.318782337593,13.320474624633789,0.000127060191982634,0.000127060191982634
0.5860,3.0000,14.42178040088,14.41966724395752,0.00014652538478195396,-0.00014652538478195396
