alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73373031616211,0.00011117509654069419,0.00011117509654069419
0.2000,3.7500,15.995570286844,15.998062133789062,0.00015578356384779107,0.00015578356384779107
1.1000,3.0000,14.952453743138,14.957581520080566,0.0003429388266738465,0.0003429388266738465
0.8430,1.7500,17.441513251489,17.440752029418945,4.364426750578314e-05,-4.364426750578314e-05
0.4570,2.5000,15.085947473906,15.09050464630127,0.00030208062192659424,0.00030208062192659424
1.8710,1.7500,19.977727554169,19.980052947998047,0.00011639931632570658,0.00011639931632570658
2.0000,4.0000,15.488535659343999,15.493959426879883,0.0003501794911523293,0.0003501794911523293
0.8430,2.5000,15.480550190392002,15.478084564208984,0.00015927251633133223,-0.00015927251633133223
1.3570,2.2500,17.248197050796,17.24888038635254,3.961779625575886e-05,3.961779625575886e-05
1.8710,2.0000,19.266728376803,19.267494201660156,3.9748567695410727e-05,3.9748567695410727e-05
0.9710,3.2500,14.314563188386,14.311049461364746,0.00024546519338461756,-0.00024546519338461756
0.4570,3.2500,14.337455849819,14.343441009521484,0.0004174492158983745,0.0004174492158983745
1.6140,2.2500,17.926159928087998,17.930431365966797,0.00023827958112245217,0.00023827958112245217
1.2290,1.7500,18.373173811306,18.369792938232422,0.00018401138030366864,-0.00018401138030366864
2.0000,1.5000,21.036067872794,21.04134178161621,0.0002507079200401153,0.0002507079200401153
1.4860,4.0000,14.139147810924,14.1351900100708,0.0002799179205228006,-0.0002799179205228006
0.3290,2.5000,15.128470342355001,15.125996589660645,0.00016351637927536467,-0.00016351637927536467
0.2000,4.2500,17.792752516974,17.79605484008789,0.00018559933943545652,0.00018559933943545652
1.3570,3.7500,14.226695711755,14.222307205200195,0.0003084698403423058,-0.0003084698403423058
1.6140,1.0000,22.04014677513,22.039875030517578,1.2329528255664201e-05,-1.2329528255664201e-05
0.2000,2.7500,15.136650840961998,15.143136024475098,0.0004284424329554574,0.0004284424329554574
0.7140,4.0000,13.521836078025999,13.522247314453125,3.0412765304464982e-05,3.0412765304464982e-05
1.4860,3.7500,14.510484701975,14.517494201660156,0.0004830644757305028,0.0004830644757305028
2.0000,4.2500,15.116467370379,15.116506576538086,2.5936059083687417e-06,2.5936059083687417e-06
0.5860,4.0000,13.846856398402998,13.845860481262207,7.192369965692587e-05,-7.192369965692587e-05
1.4860,2.5000,16.964950771378,16.963314056396484,9.647625882160202e-05,-9.647625882160202e-05
0.8430,2.7500,14.975717495002002,14.979990005493164,0.0002852958793185121,0.0002852958793185121
0.4570,1.0000,19.553303965132002,19.551475524902344,9.351055110272413e-05,-9.351055110272413e-05
0.3290,4.5000,16.684594425017,16.690279006958008,0.00034070842815837383,0.00034070842815837383
1.1000,1.5000,18.903236507901,18.90352439880371,1.522971490048312e-05,1.522971490048312e-05
1.8710,1.5000,20.758624484621002,20.75409698486328,0.00021810210792506536,-0.00021810210792506536
0.2000,1.7500,16.437453933589,16.435935974121094,9.234760286114648e-05,-9.234760286114648e-05
1.7430,1.0000,22.288676311079,22.28195571899414,0.00030152495334681936,-0.00030152495334681936
0.3290,2.7500,14.877889429239,14.877849578857422,2.6784969580028304e-06,-2.6784969580028304e-06
1.1000,2.0000,17.290867711481,17.285459518432617,0.00031277742324004336,-0.00031277742324004336
1.7430,3.7500,15.180262110747,15.181828498840332,0.00010318583973744779,0.00010318583973744779
1.3570,4.0000,13.85986349773,13.855459213256836,0.00031777257213862437,-0.00031777257213862437
1.2290,4.2500,13.318782337593,13.31356430053711,0.00039178033874474313,-0.00039178033874474313
0.5860,3.0000,14.42178040088,14.415848731994629,0.00041129934865796465,-0.00041129934865796465
1.1000,3.5000,14.122873503112999,14.119267463684082,0.0002553332668540483,-0.0002553332668540483
0.4570,4.2500,14.658019179680998,14.657978057861328,2.805414508347031e-06,-2.805414508347031e-06
1.3570,1.2500,20.477589523416,20.47727394104004,1.5411109574220962e-05,-1.5411109574220962e-05
0.2000,2.2500,15.532693761883,15.531137466430664,0.0001001948197906536,-0.0001001948197906536
1.7430,2.7500,17.086166110907,17.08570671081543,2.688725420258859e-05,-2.688725420258859e-05
1.2290,2.0000,17.610217008943,17.60686683654785,0.00019024026753597712,-0.00019024026753597712
0.3290,3.7500,14.968742723171001,14.962084770202637,0.0004447903936552849,-0.0004447903936552849
1.7430,4.5000,14.063286168800001,14.06291389465332,2.647134831877563e-05,-2.647134831877563e-05
0.5860,1.0000,19.826402968719,19.826339721679688,3.1900410484971505e-06,-3.1900410484971505e-06
1.4860,2.7500,16.391947827372,16.39031410217285,9.966632497576412e-05,-9.966632497576412e-05
1.4860,1.0000,21.791923269817,21.789630889892578,0.00010519401596820881,-0.00010519401596820881
0.5860,3.2500,14.158961942705002,14.162760734558105,0.00026829592935382333,0.00026829592935382333
0.7140,2.5000,15.290043140652001,15.282864570617676,0.00046949311838361663,-0.00046949311838361663
0.5860,4.2500,13.90154260096,13.897693634033203,0.0002768733684655948,-0.0002768733684655948
0.3290,2.2500,15.484960401313998,15.479541778564453,0.0003499280985623193,-0.0003499280985623193
0.4570,3.0000,14.499494792355001,14.505410194396973,0.00040797297607153235,0.00040797297607153235
0.4570,3.7500,14.295456024017,14.290010452270508,0.0003809302576526882,-0.0003809302576526882
1.2290,1.5000,19.223858166151,19.221879959106445,0.0001029037473881376,-0.0001029037473881376
0.9710,1.5000,18.593216112112998,18.591148376464844,0.00011120914400640053,-0.00011120914400640053
1.2290,2.7500,15.735659110217998,15.741495132446289,0.0003708787911210345,0.0003708787911210345
1.7430,2.0000,18.938882918736,18.943265914916992,0.00023142844273339296,0.00023142844273339296
2.0000,1.2500,21.861569607932,21.864500045776367,0.00013404517136330485,0.00013404517136330485
0.7140,2.0000,16.447531419843,16.442258834838867,0.000320569991297939,-0.000320569991297939
1.4860,1.2500,20.766557301594,20.772615432739258,0.0002917253475035141,0.0002917253475035141
1.3570,2.5000,16.629548530518,16.62466812133789,0.0002934781525279279,-0.0002934781525279279
0.5860,4.5000,14.050764302049998,14.038888931274414,0.0008451761427562243,-0.0008451761427562243
0.3290,1.7500,16.547191340634,16.542621612548828,0.0002761633676133752,-0.0002761633676133752
0.8430,1.5000,18.293288258759,18.291284561157227,0.00010953184432616178,-0.00010953184432616178
1.3570,2.0000,17.935473955669,17.93635368347168,4.904959884830039e-05,4.904959884830039e-05
0.4570,4.0000,14.420789872599,14.414271354675293,0.0004520222526848331,-0.0004520222526848331
0.5860,3.5000,13.978350677684002,13.982503890991211,0.00029711755005825085,0.00029711755005825085
0.9710,1.7500,17.73602206715,17.734891891479492,6.372204918489209e-05,-6.372204918489209e-05
0.4570,1.5000,17.485061607467,17.49217414855957,0.00040677815453239014,0.00040677815453239014
0.7140,1.7500,17.165106047138,17.165132522583008,1.5423991518131332e-06,1.5423991518131332e-06
1.7430,2.5000,17.655550093542,17.656509399414062,5.433452183473293e-05,5.433452183473293e-05
0.7140,1.2500,18.972315500447998,18.975967407226562,0.00019248608734544423,0.00019248608734544423
0.3290,4.0000,15.307771138648,15.317755699157715,0.0006522543627860645,0.0006522543627860645
0.2000,1.5000,17.114732671894,17.117881774902344,0.00018399954406036434,0.00018399954406036434
1.6140,1.5000,20.160975976533997,20.163311004638672,0.00011581919979430864,0.00011581919979430864
1.1000,4.5000,12.931761733972,12.937687873840332,0.0004582623767931033,0.0004582623767931033
1.8710,1.2500,21.601880619307,21.597307205200195,0.0002117137015708158,-0.0002117137015708158
1.6140,3.7500,14.839747327617001,14.838669776916504,7.261246951905894e-05,-7.261246951905894e-05
0.5860,2.2500,15.643073531037,15.64001178741455,0.00019572519533163856,-0.00019572519533163856
1.6140,1.7500,19.349987434507,19.350948333740234,4.965890735003703e-05,4.965890735003703e-05
0.5860,1.7500,16.918554145151,16.91891098022461,2.1091345663987205e-05,2.1091345663987205e-05
0.5860,1.2500,18.692598628139,18.697547912597656,0.0002647724137834262,0.0002647724137834262
1.3570,1.7500,18.701108403241,18.6962833404541,0.0002580094549937516,-0.0002580094549937516
1.4860,2.0000,18.273992882506,18.2739315032959,3.3588286094185205e-06,-3.3588286094185205e-06
1.4860,4.5000,13.459901272105,13.45556926727295,0.0003218452159844987,-0.0003218452159844987
2.0000,3.2500,16.782362818898,16.77785873413086,0.00026838203986803575,-0.00026838203986803575
0.7140,3.5000,13.857875357766,13.856437683105469,0.00010374423375985615,-0.00010374423375985615
0.2000,1.2500,17.972752834428,17.980243682861328,0.0004167891531328567,0.0004167891531328567
1.2290,4.5000,13.0373084615,13.03541088104248,0.00014555001618036384,-0.00014555001618036384
1.3570,1.0000,21.523865337767,21.52512550354004,5.854737303289032e-05,5.854737303289032e-05
0.9710,4.0000,13.354321392705,13.361394882202148,0.0005296779438760678,0.0005296779438760678
1.1000,3.2500,14.510046216956,14.515472412109375,0.0003739612591332079,0.0003739612591332079
0.2000,2.0000,15.908978597965,15.91307544708252,0.0002575180482073025,0.0002575180482073025
1.2290,1.2500,20.17671195123,20.176969528198242,1.2766052707902419e-05,1.2766052707902419e-05
0.4570,4.5000,15.052482171237,15.04422378540039,0.0005486394697340023,-0.0005486394697340023
0.9710,1.0000,20.685495014479997,20.67897605895996,0.00031514621794028125,-0.00031514621794028125
1.8710,4.0000,15.135239048156,15.133350372314453,0.00012478665421391307,-0.00012478665421391307
0.4570,1.2500,18.426970655013,18.432395935058594,0.00029442061569227623,0.00029442061569227623
1.7430,1.5000,20.465345167248998,20.46409797668457,6.094158462684551e-05,-6.094158462684551e-05
0.8430,2.0000,16.69747902575,16.697925567626953,2.6743071589758083e-05,2.6743071589758083e-05
1.8710,4.5000,14.400788315204,14.403913497924805,0.00021701469755685686,0.00021701469755685686
1.3570,3.2500,15.052420890833,15.059489250183105,0.00046958289310191433,0.00046958289310191433
0.7140,3.7500,13.659356489113,13.658803939819336,4.045207357346113e-05,-4.045207357346113e-05
1.8710,2.5000,18.002994034091998,18.000709533691406,0.0001268955817163152,-0.0001268955817163152
1.4860,1.7500,19.024657942981,19.026578903198242,0.00010097212906524803,0.00010097212906524803
0.9710,3.5000,13.954027629909,13.948102951049805,0.0004245855760307901,-0.0004245855760307901
0.4570,1.7500,16.70640146289,16.706802368164062,2.3997105238569064e-05,2.3997105238569064e-05
0.7140,4.5000,13.435610028820001,13.43734073638916,0.00012881496005365408,0.00012881496005365408
0.3290,1.2500,18.185937570082,18.19110679626465,0.0002842430401362339,0.0002842430401362339
1.1000,2.2500,16.609303977685002,16.605806350708008,0.00021058239295837557,-0.00021058239295837557
0.8430,3.7500,13.589984593694,13.588404655456543,0.00011625754441179137,-0.00011625754441179137
1.7430,2.2500,18.271260071089998,18.273874282836914,0.00014307780288523047,0.00014307780288523047
1.3570,4.5000,13.211477151231001,13.213677406311035,0.0001665411864886405,0.0001665411864886405
1.2290,2.5000,16.302946011093,16.302133560180664,4.983460730238411e-05,-4.983460730238411e-05
0.5860,2.7500,14.749125283294,14.743306159973145,0.00039454023266352297,-0.00039454023266352297
0.4570,2.7500,14.748500134730001,14.753801345825195,0.00035944069205452674,0.00035944069205452674
0.3290,3.0000,14.726254000242001,14.731746673583984,0.0003729851014312736,0.0003729851014312736
0.5860,2.5000,15.149038308404002,15.149125099182129,5.729127906347507e-06,5.729127906347507e-06
1.3570,3.5000,14.626766327064999,14.622743606567383,0.00027502459584470085,-0.00027502459584470085
1.6140,3.5000,15.260725670811,15.26050090789795,1.4728193003368521e-05,-1.4728193003368521e-05
1.3570,4.2500,13.523711635337001,13.519916534423828,0.00028062569030652744,-0.00028062569030652744
0.2000,3.2500,15.26214623065,15.252781867980957,0.0006135678775136146,-0.0006135678775136146
1.6140,2.5000,17.304445341428,17.307273864746094,0.00016345645655119401,0.00016345645655119401
0.7140,1.5000,18.00390228938,18.003276824951172,3.474049229860335e-05,-3.474049229860335e-05
1.6140,4.0000,14.448359699161,14.446406364440918,0.00013519422001894056,-0.00013519422001894056
0.9710,4.2500,13.129869456833,13.133551597595215,0.00028044001308018317,0.00028044001308018317
1.3570,3.0000,15.528261492613002,15.53580379486084,0.0004857145309811879,0.0004857145309811879
1.6140,4.5000,13.744838285976,13.74155044555664,0.00023920546396778158,-0.00023920546396778158
0.4570,2.0000,16.059614092927,16.0555362701416,0.00025391785641931506,-0.00025391785641931506
1.7430,1.7500,19.664989673008,19.670917510986328,0.0003014411945744737,0.0003014411945744737
1.8710,2.2500,18.610470424222,18.609683990478516,4.2257596157359805e-05,-4.2257596157359805e-05
1.6140,3.2500,15.714130427978,15.71463394165039,3.204209578746993e-05,3.204209578746993e-05
1.7430,3.2500,16.067938861726,16.06546401977539,0.00015402361011611481,-0.00015402361011611481
1.8710,3.0000,16.908449106855997,16.909828186035156,8.15615418329515e-05,8.15615418329515e-05
0.8430,2.2500,16.051669261668998,16.047679901123047,0.0002485324411385278,-0.0002485324411385278
1.4860,1.5000,19.851643677055,19.855899810791016,0.0002143970446604985,0.0002143970446604985
2.0000,3.7500,15.895162489191,15.895263671875,6.365627534105298e-06,6.365627534105298e-06
0.2000,3.5000,15.532394919345,15.529143333435059,0.000209342211991509,-0.000209342211991509
