alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.862713813781738,0.00017230873288524346,-0.00017230873288524346
1.4860,2.2500,17.590076987480998,17.591796875,9.77760086113229e-05,9.77760086113229e-05
0.9710,2.0000,16.985688002062002,16.981597900390625,0.00024079693862739243,-0.00024079693862739243
0.5860,3.7500,13.871407116691,13.874411582946777,0.0002165941948428852,0.0002165941948428852
0.2000,4.0000,16.720142465643,16.724145889282227,0.0002394371727066324,0.0002394371727066324
1.7430,4.0000,14.782857439192,14.7827730178833,5.71075714194553e-06,-5.71075714194553e-06
1.1000,1.2500,19.869597620085,19.87169647216797,0.00010563133300937914,0.00010563133300937914
2.0000,3.5000,16.321749274234,16.321796417236328,2.8883547672917394e-06,2.8883547672917394e-06
1.6140,2.7500,16.731870148883,16.732868194580078,5.96493809835033e-05,5.96493809835033e-05
0.2000,3.7500,15.995570286844,15.991754531860352,0.00023855073093495918,-0.00023855073093495918
1.1000,3.0000,14.952453743138,14.956562042236328,0.0002747575193278149,0.0002747575193278149
0.8430,1.7500,17.441513251489,17.439851760864258,9.526069216495608e-05,-9.526069216495608e-05
0.4570,2.5000,15.085947473906,15.093151092529297,0.00047750521707414444,0.00047750521707414444
1.8710,1.7500,19.977727554169,19.978498458862305,3.8588207353118986e-05,3.8588207353118986e-05
2.0000,4.0000,15.488535659343999,15.492645263671875,0.0002653320118998337,0.0002653320118998337
0.8430,2.5000,15.480550190392002,15.475837707519531,0.00030441313871357097,-0.00030441313871357097
1.3570,2.2500,17.248197050796,17.253074645996094,0.0002827886987681974,0.0002827886987681974
1.8710,2.0000,19.266728376803,19.267841339111328,5.7766024753133505e-05,5.7766024753133505e-05
0.9710,3.2500,14.314563188386,14.311068534851074,0.00024413274012864965,-0.00024413274012864965
0.4570,3.2500,14.337455849819,14.345784187316895,0.0005808797310437497,0.0005808797310437497
1.6140,2.2500,17.926159928087998,17.93131446838379,0.00028754291585419414,0.00028754291585419414
1.2290,1.7500,18.373173811306,18.375337600708008,0.0001177689507664978,0.0001177689507664978
2.0000,1.5000,21.036067872794,21.041479110717773,0.00025723618864967334,0.00025723618864967334
1.4860,4.0000,14.139147810924,14.135985374450684,0.00022366528135962186,-0.00022366528135962186
0.3290,2.5000,15.128470342355001,15.1294584274292,6.531295311671412e-05,6.531295311671412e-05
0.2000,4.2500,17.792752516974,17.809415817260742,0.0009365217815986156,0.0009365217815986156
1.3570,3.7500,14.226695711755,14.223270416259766,0.00024076535863511788,-0.00024076535863511788
1.6140,1.0000,22.04014677513,22.040586471557617,1.9949795802277966e-05,1.9949795802277966e-05
0.2000,2.7500,15.136650840961998,15.136134147644043,3.413524718142723e-05,-3.413524718142723e-05
0.7140,4.0000,13.521836078025999,13.521414756774902,3.115858295167633e-05,-3.115858295167633e-05
1.4860,3.7500,14.510484701975,14.517963409423828,0.0005154002504002476,0.0005154002504002476
2.0000,4.2500,15.116467370379,15.116785049438477,2.1015429841669414e-05,2.1015429841669414e-05
0.5860,4.0000,13.846856398402998,13.845114707946777,0.00012578237298841547,-0.00012578237298841547
1.4860,2.5000,16.964950771378,16.964933395385742,1.0242288640647868e-06,-1.0242288640647868e-06
0.8430,2.7500,14.975717495002002,14.977981567382812,0.000151182898686918,0.000151182898686918
0.4570,1.0000,19.553303965132002,19.55626678466797,0.0001515252635181023,0.0001515252635181023
0.3290,4.5000,16.684594425017,16.69194984436035,0.00044085095244043756,0.00044085095244043756
1.1000,1.5000,18.903236507901,18.9056339263916,0.00012682582104922612,0.00012682582104922612
1.8710,1.5000,20.758624484621002,20.751502990722656,0.00034306193570877194,-0.00034306193570877194
0.2000,1.7500,16.437453933589,16.436050415039062,8.538539822585989e-05,-8.538539822585989e-05
1.7430,1.0000,22.288676311079,22.285335540771484,0.0001498864383371328,-0.0001498864383371328
0.3290,2.7500,14.877889429239,14.881038665771484,0.0002116722635601446,0.0002116722635601446
1.1000,2.0000,17.290867711481,17.289569854736328,7.506024372675208e-05,-7.506024372675208e-05
1.7430,3.7500,15.180262110747,15.17955207824707,4.677340185232403e-05,-4.677340185232403e-05
1.3570,4.0000,13.85986349773,13.855941772460938,0.00028295554784537913,-0.00028295554784537913
1.2290,4.2500,13.318782337593,13.311604499816895,0.0005389259764268794,-0.0005389259764268794
0.5860,3.0000,14.42178040088,14.417614936828613,0.0002888314712607689,-0.0002888314712607689
1.1000,3.5000,14.122873503112999,14.119915008544922,0.00020948248013581672,-0.00020948248013581672
0.4570,4.2500,14.658019179680998,14.663153648376465,0.00035028393895018774,0.00035028393895018774
1.3570,1.2500,20.477589523416,20.47820472717285,3.0042781946951794e-05,3.0042781946951794e-05
0.2000,2.2500,15.532693761883,15.528661727905273,0.0002595836909899231,-0.0002595836909899231
1.7430,2.7500,17.086166110907,17.08440399169922,0.00010313134007620462,-0.00010313134007620462
1.2290,2.0000,17.610217008943,17.612545013427734,0.0001321962406001203,0.0001321962406001203
0.3290,3.7500,14.968742723171001,14.963680267333984,0.0003382018069680553,-0.0003382018069680553
1.7430,4.5000,14.063286168800001,14.0642671585083,6.975536844836561e-05,6.975536844836561e-05
0.5860,1.0000,19.826402968719,19.825044631958008,6.851150776754563e-05,-6.851150776754563e-05
1.4860,2.7500,16.391947827372,16.390287399291992,0.00010129534924674085,-0.00010129534924674085
1.4860,1.0000,21.791923269817,21.790435791015625,6.825826169443757e-05,-6.825826169443757e-05
0.5860,3.2500,14.158961942705002,14.164426803588867,0.00038596479784174203,0.00038596479784174203
0.7140,2.5000,15.290043140652001,15.281242370605469,0.000575588307081544,-0.000575588307081544
0.5860,4.2500,13.90154260096,13.901871681213379,2.3672211266467238e-05,2.3672211266467238e-05
0.3290,2.2500,15.484960401313998,15.484453201293945,3.275436338924743e-05,-3.275436338924743e-05
0.4570,3.0000,14.499494792355001,14.508739471435547,0.0006375862892422355,0.0006375862892422355
0.4570,3.7500,14.295456024017,14.289034843444824,0.00044917633696939273,-0.00044917633696939273
1.2290,1.5000,19.223858166151,19.22540855407715,8.064915547898944e-05,8.064915547898944e-05
0.9710,1.5000,18.593216112112998,18.58971405029297,0.00018835159011288647,-0.00018835159011288647
1.2290,2.7500,15.735659110217998,15.741069793701172,0.0003438485445874803,0.0003438485445874803
1.7430,2.0000,18.938882918736,18.941970825195312,0.0001630458603373424,0.0001630458603373424
2.0000,1.2500,21.861569607932,21.86503791809082,0.00015864872564139954,0.00015864872564139954
0.7140,2.0000,16.447531419843,16.4427433013916,0.00029111471680307683,-0.00029111471680307683
1.4860,1.2500,20.766557301594,20.771215438842773,0.00022430955603879946,0.00022430955603879946
1.3570,2.5000,16.629548530518,16.626733779907227,0.00016926199803972972,-0.00016926199803972972
0.5860,4.5000,14.050764302049998,14.051168441772461,2.876282839671343e-05,2.876282839671343e-05
0.3290,1.7500,16.547191340634,16.553842544555664,0.0004019536478876575,0.0004019536478876575
0.8430,1.5000,18.293288258759,18.28609275817871,0.0003933410154864893,-0.0003933410154864893
1.3570,2.0000,17.935473955669,17.941650390625,0.00034436976526329763,0.00034436976526329763
0.4570,4.0000,14.420789872599,14.41511344909668,0.0003936277799252842,-0.0003936277799252842
0.5860,3.5000,13.978350677684002,13.982664108276367,0.0003085793661802359,0.0003085793661802359
0.9710,1.7500,17.73602206715,17.73635482788086,1.8761858188943532e-05,1.8761858188943532e-05
0.4570,1.5000,17.485061607467,17.497116088867188,0.0006894160095518113,0.0006894160095518113
0.7140,1.7500,17.165106047138,17.16429328918457,4.73494280313565e-05,-4.73494280313565e-05
1.7430,2.5000,17.655550093542,17.656110763549805,3.1756020335445064e-05,3.1756020335445064e-05
0.7140,1.2500,18.972315500447998,18.964717864990234,0.000400459050851414,-0.000400459050851414
0.3290,4.0000,15.307771138648,15.325226783752441,0.001140312652073105,0.001140312652073105
0.2000,1.5000,17.114732671894,17.11836814880371,0.0002124179780897715,0.0002124179780897715
1.6140,1.5000,20.160975976533997,20.160198211669922,3.857773874541903e-05,-3.857773874541903e-05
1.1000,4.5000,12.931761733972,12.937353134155273,0.00043237729694515034,0.00043237729694515034
1.8710,1.2500,21.601880619307,21.59677505493164,0.00023634814326285283,-0.00023634814326285283
1.6140,3.7500,14.839747327617001,14.837923049926758,0.00012293185658546625,-0.00012293185658546625
0.5860,2.2500,15.643073531037,15.641241073608398,0.00011714177683599676,-0.00011714177683599676
1.6140,1.7500,19.349987434507,19.34947967529297,2.6240803295070574e-05,-2.6240803295070574e-05
0.5860,1.7500,16.918554145151,16.921546936035156,0.00017689400988291556,0.00017689400988291556
0.5860,1.2500,18.692598628139,18.68882942199707,0.0002016416345801356,-0.0002016416345801356
1.3570,1.7500,18.701108403241,18.700820922851562,1.5372371692619132e-05,-1.5372371692619132e-05
1.4860,2.0000,18.273992882506,18.27699851989746,0.00016447622644844126,0.00016447622644844126
1.4860,4.5000,13.459901272105,13.453973770141602,0.00044038227647944666,-0.00044038227647944666
2.0000,3.2500,16.782362818898,16.779287338256836,0.00018325671267824462,-0.00018325671267824462
0.7140,3.5000,13.857875357766,13.856637001037598,8.93612257602068e-05,-8.93612257602068e-05
0.2000,1.2500,17.972752834428,17.979236602783203,0.00036075543991137316,0.00036075543991137316
1.2290,4.5000,13.0373084615,13.032580375671387,0.00036265812399665086,-0.00036265812399665086
1.3570,1.0000,21.523865337767,21.528295516967773,0.0002058263760366836,0.0002058263760366836
0.9710,4.0000,13.354321392705,13.360184669494629,0.00043905464135614053,0.00043905464135614053
1.1000,3.2500,14.510046216956,14.515454292297363,0.000372712482131344,0.000372712482131344
0.2000,2.0000,15.908978597965,15.912063598632812,0.00019391569664989965,0.00019391569664989965
1.2290,1.2500,20.17671195123,20.179092407226562,0.00011798037273445133,0.00011798037273445133
0.4570,4.5000,15.052482171237,15.048375129699707,0.0002728481250181974,-0.0002728481250181974
0.9710,1.0000,20.685495014479997,20.683717727661133,8.59194724428956e-05,-8.59194724428956e-05
1.8710,4.0000,15.135239048156,15.131443977355957,0.00025074402775987194,-0.00025074402775987194
0.4570,1.2500,18.426970655013,18.432336807250977,0.0002912118512825333,0.0002912118512825333
1.7430,1.5000,20.465345167248998,20.46006965637207,0.0002577777620565028,-0.0002577777620565028
0.8430,2.0000,16.69747902575,16.69803810119629,3.348262605557818e-05,3.348262605557818e-05
1.8710,4.5000,14.400788315204,14.405891418457031,0.00035436277107434515,0.00035436277107434515
1.3570,3.2500,15.052420890833,15.059099197387695,0.00044366993210786756,0.00044366993210786756
0.7140,3.7500,13.659356489113,13.657751083374023,0.00011753157919670096,-0.00011753157919670096
1.8710,2.5000,18.002994034091998,18.00226402282715,4.05494365807678e-05,-4.05494365807678e-05
