alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.863164901733398,0.00014387663541684474,-0.00014387663541684474
0.5860,4.5000,14.050764302049998,13.978303909301758,0.005157042790737261,-0.005157042790737261
1.3570,2.0000,17.935473955669,17.93875503540039,0.00018293799982650762,0.00018293799982650762
0.8430,2.0000,16.69747902575,16.698450088500977,5.815624918468225e-05,5.815624918468225e-05
0.8430,1.2500,19.265035022999,19.3182373046875,0.0027615979739970464,0.0027615979739970464
0.2000,2.5000,15.272931242458998,15.294699668884277,0.0014252945999495413,0.0014252945999495413
1.7430,2.7500,17.086166110907,17.090795516967773,0.00027094469471513846,0.00027094469471513846
0.3290,3.7500,14.968742723171001,14.946898460388184,0.0014593251542096449,-0.0014593251542096449
0.9710,3.0000,14.719193685948,14.745116233825684,0.001761139124246315,0.001761139124246315
0.7140,3.7500,13.659356489113,13.655197143554688,0.00030450523504727727,-0.00030450523504727727
0.2000,2.2500,15.532693761883,15.516845703125,0.001020303303531891,-0.001020303303531891
0.5860,2.7500,14.749125283294,14.755041122436523,0.0004010976263944672,0.0004010976263944672
0.9710,1.5000,18.593216112112998,18.629953384399414,0.001975842805510164,0.001975842805510164
1.3570,1.0000,21.523865337767,21.522937774658203,4.309463445528712e-05,-4.309463445528712e-05
2.0000,3.2500,16.782362818898,16.772844314575195,0.0005671730748239248,-0.0005671730748239248
0.7140,1.5000,18.00390228938,18.059223175048828,0.0030727163911268493,0.0030727163911268493
1.1000,2.5000,15.998590537005999,15.992339134216309,0.00039074709582884176,-0.00039074709582884176
0.9710,2.2500,16.315469923193,16.29805564880371,0.0010673473992025575,-0.0010673473992025575
1.2290,2.0000,17.610217008943,17.601844787597656,0.0004754184085915178,-0.0004754184085915178
1.2290,2.5000,16.302946011093,16.30904197692871,0.0003739180533115788,0.0003739180533115788
1.4860,2.2500,17.590076987480998,17.612646102905273,0.0012830595022600899,0.0012830595022600899
1.4860,2.5000,16.964950771378,16.97120475769043,0.00036864158326830557,0.00036864158326830557
1.3570,3.2500,15.052420890833,15.051273345947266,7.623656646706604e-05,-7.623656646706604e-05
1.2290,3.0000,15.226458425805,15.202466011047363,0.0015757055309048998,-0.0015757055309048998
1.7430,2.2500,18.271260071089998,18.27578353881836,0.0002475728390248649,0.0002475728390248649
1.3570,3.7500,14.226695711755,14.2273588180542,4.661000084875786e-05,4.661000084875786e-05
0.2000,1.2500,17.972752834428,18.051620483398438,0.004388178577705503,0.004388178577705503
1.2290,4.5000,13.0373084615,13.018957138061523,0.0014076006173105525,-0.0014076006173105525
1.7430,1.5000,20.465345167248998,20.472179412841797,0.00033394235655187515,0.00033394235655187515
1.8710,1.5000,20.758624484621002,20.760143280029297,7.316454948254483e-05,7.316454948254483e-05
0.2000,1.5000,17.114732671894,17.174394607543945,0.0034859986885988153,0.0034859986885988153
0.8430,4.0000,13.369925162043,13.386897087097168,0.0012694106248515118,0.0012694106248515118
1.1000,3.7500,13.762737561676001,13.787406921386719,0.0017924747602112601,0.0017924747602112601
0.3290,1.7500,16.547191340634,16.575746536254883,0.001725682324755558,0.001725682324755558
0.8430,2.2500,16.051669261668998,16.028385162353516,0.0014505718337396091,-0.0014505718337396091
1.3570,4.0000,13.85986349773,13.860514640808105,4.698048275958269e-05,4.698048275958269e-05
0.7140,3.5000,13.857875357766,13.852694511413574,0.0003738557476288689,-0.0003738557476288689
0.4570,1.0000,19.553303965132002,19.561243057250977,0.0004060230502799399,0.0004060230502799399
1.7430,3.2500,16.067938861726,16.078184127807617,0.0006376216744278291,0.0006376216744278291
0.7140,4.0000,13.521836078025999,13.51681900024414,0.00037103524646409894,-0.00037103524646409894
2.0000,2.7500,17.786433810399,17.770000457763672,0.0009239262243631638,-0.0009239262243631638
1.7430,1.7500,19.664989673008,19.67769432067871,0.00064605412369715,0.00064605412369715
0.4570,1.5000,17.485061607467,17.559988021850586,0.004285167308280172,0.004285167308280172
1.4860,1.5000,19.851643677055,19.884750366210938,0.0016677051882711244,0.0016677051882711244
0.2000,3.0000,15.131542470564,15.12614917755127,0.0003564271800592515,-0.0003564271800592515
1.2290,2.7500,15.735659110217998,15.686728477478027,0.00310953817677676,-0.00310953817677676
0.8430,4.2500,13.204692707022001,13.19697093963623,0.0005847744856390444,-0.0005847744856390444
0.4570,2.2500,15.521737623543,15.513477325439453,0.0005321761199607936,-0.0005321761199607936
0.5860,4.2500,13.90154260096,13.899564743041992,0.00014227614695582405,-0.00014227614695582405
